"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	8.863025868776892e-16	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	3.840091801841274e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	-7.139533408917338e-16	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	3.093352554587416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	-2.851265890058170e-16	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	1.235370733583680e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061493837571572e-03	6.473211160985906e-03	1.114131009671833e-16	0.000000000000000e+00	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	4.827206215757515e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061493837571573e-03	6.473211160985906e-03	1.668922777753299e-16	3.360582923051022e-16	2.957834693272139e+05	1.750030417806910e+04	8.534704998557479e-03	3.874961052756514e+04	8.699188300381313e+03	8.977679367897126e+03	1.625708703444541e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061493837571572e-03	6.473211160985906e-03	-3.592504072002991e-16	-1.818989403545857e-18	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	1.556547670708568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061493837571572e-03	6.473211160985906e-03	-4.422417987370717e-16	1.132320903707290e-16	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	1.977915497559241e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061493837571572e-03	6.473211160985906e-03	0.000000000000000e+00	2.596607373561743e-16	2.957834693272139e+05	1.750030417806911e+04	8.534704998557479e-03	3.874961052756515e+04	8.699188300381316e+03	8.977679367897128e+03	1.125034591509219e-17	-inf	
