"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	1.302851160289745e-15	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	5.728516096884203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	-1.012267603073256e-15	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	4.450847061662765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	-8.890310709830078e-16	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	3.908987423877147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.918735610451073e-03	6.615969388106436e-03	2.619344741106033e-16	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	1.151701665551566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.918735610451074e-03	6.615969388106436e-03	4.642970452550791e-16	-6.502887117676422e-17	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494915e+04	8.346571691824684e+03	8.493711915406613e+03	2.061397153559912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.918735610451073e-03	6.615969388106436e-03	-6.011759978719117e-16	-1.818989403545857e-18	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	2.643327380717979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.918735610451073e-03	6.615969388106436e-03	-6.505160854430995e-16	2.637534635141491e-16	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	3.086419475264374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.918735610451073e-03	6.615969388106436e-03	0.000000000000000e+00	7.185008144006148e-16	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	3.159181652033816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.918735610451073e-03	6.615969388106436e-03	2.496562956366692e-16	-4.540652298601209e-16	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	2.278359795840906e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.918735610451074e-03	6.615969388106436e-03	4.652065399568539e-16	-2.314664016012104e-16	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494915e+04	8.346571691824684e+03	8.493711915406613e+03	2.284674031570133e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.918735610451073e-03	6.615969388106436e-03	-1.262833393411752e-15	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	5.552561675758337e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.918735610451073e-03	6.615969388106436e-03	5.806726131406079e-16	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494910e+04	8.346571691824674e+03	8.493711915406613e+03	2.553163793979367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.918735610451074e-03	6.615969388106436e-03	2.011859488258514e-16	0.000000000000000e+00	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494915e+04	8.346571691824684e+03	8.493711915406613e+03	8.845960163703603e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.918735610451074e-03	6.615969388106436e-03	-6.643858796451264e-16	-9.094947017729280e-19	2.957834693272139e+05	1.509904585996589e+04	8.534704998557510e-03	3.753257040494915e+04	8.346571691824684e+03	8.493711915406613e+03	2.921246024242639e-17	-inf	
