"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	1.245552994078043e-15	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	5.463765580984818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	-9.540599421597808e-16	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	4.185096819607789e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	-7.671587809454456e-16	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	3.365232762001103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939444750510913e-03	6.595260248046591e-03	1.875832822406664e-16	0.000000000000000e+00	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	8.228562621964965e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939444750510914e-03	6.595260248046591e-03	3.124114300589993e-16	-5.002220859751088e-18	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100723e+04	8.400279977311466e+03	8.560761399838328e+03	1.370605361302631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939444750510913e-03	6.595260248046591e-03	-5.425135896075500e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	2.379813427105581e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939444750510913e-03	6.595260248046591e-03	-6.218670023372485e-16	1.894022716442122e-16	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	2.851611616424668e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939444750510913e-03	6.595260248046591e-03	0.000000000000000e+00	5.825313564855668e-16	2.957834693272139e+05	1.542776698855726e+04	8.534704998557505e-03	3.772245133100721e+04	8.400279977311462e+03	8.560761399838326e+03	2.555342719693875e-17	-inf	
