"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	1.347416400676625e-15	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	5.936293143457906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	4.696142804004364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	4.423670354625233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901463837361697e-03	6.633241161195812e-03	3.192326403222980e-16	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	1.406438672530326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901463837361698e-03	6.633241161195812e-03	6.016307452227925e-16	-1.164153218269347e-16	2.957834693272139e+05	1.482802672690592e+04	8.534704998557510e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	2.699761914113850e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	-6.571099220309542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	2.895030866528671e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	-6.727987056365392e-16	3.210516297258438e-16	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	3.284326381107731e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	0.000000000000000e+00	8.330971468240012e-16	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	3.670364171047795e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	3.042259777430449e-16	-5.031779437558656e-16	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	2.590533772219298e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.901463837361698e-03	6.633241161195812e-03	5.961737770121556e-16	-3.003606252605104e-16	2.957834693272139e+05	1.482802672690592e+04	8.534704998557510e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	2.941070502200097e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.901463837361697e-03	6.633241161195812e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	5.549622682206762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.901463837361697e-03	6.633241161195812e-03	6.544855063748613e-16	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	2.883457424174626e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.901463837361698e-03	6.633241161195812e-03	2.558994533228724e-16	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557510e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	1.127412557404199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.901463837361698e-03	6.633241161195812e-03	-7.862581696826948e-16	-9.094947017729280e-19	2.957834693272139e+05	1.482802672690592e+04	8.534704998557510e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	3.464008677614583e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.901463837361697e-03	6.633241161195812e-03	-3.294644557172435e-16	0.000000000000000e+00	2.957834693272139e+05	1.482802672690592e+04	8.534704998557508e-03	3.737192510171868e+04	8.301383472998359e+03	8.438271737976813e+03	1.451516835111426e-17	-inf	
