"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
22	8.000000000000000e-01	6.000000000000001e-01	2.064719540916634e-03	6.469985457640845e-03	1.202806743094694e-16	-9.094947017729286e-19	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	5.210081480529231e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.064719540916634e-03	6.469985457640845e-03	4.124558472540275e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242021005e+04	8.706495125377949e+03	8.989409588412729e+03	1.786548319334681e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	-1.373336999677132e-16	0.000000000000000e+00	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242021005e+04	8.706495125377949e+03	8.989409588412729e+03	5.948580823990788e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	-1.207354216603562e-16	3.556124283932076e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	1.626683824972741e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	3.939457499331623e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	0.000000000000000e+00	-3.833520167972796e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	1.660481335968237e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	0.000000000000000e+00	1.123225956689559e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	4.865230011674521e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.064719540916634e-03	6.469985457640845e-03	-2.723936631809957e-16	-1.025455276248985e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	1.260705263411834e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	1.818989403545857e-18	-2.269189280923450e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	9.829262243935952e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	1.216449163621285e-16	-2.132765075657539e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	1.063502592764614e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	0.000000000000000e+00	5.434230843093260e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242021005e+04	8.706495125377949e+03	8.989409588412729e+03	2.353825855850647e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.064719540916634e-03	6.469985457640845e-03	-2.414708433207112e-16	-3.446984919719452e-16	2.957834693272139e+05	1.755955340786859e+04	8.534704998557479e-03	3.877382242020994e+04	8.706495125377924e+03	8.989409588412731e+03	1.822957088006178e-17	-inf	
EXT_ITER= 4106
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
