"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	1.334683474851802e-15	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	5.877659563894460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	-1.058651832863681e-15	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	4.662075456472200e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	-9.777068044058801e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	4.305610924147387e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905170674609168e-03	6.629534323948347e-03	3.133209247607740e-16	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	1.379798105459351e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905170674609169e-03	6.629534323948347e-03	5.857145879417663e-16	-1.082298695109782e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187400e+04	8.311116087627912e+03	8.450232552301239e+03	2.623027370249357e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	-6.468781066360074e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	2.848723606457723e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	-6.664322427241279e-16	3.151399141643198e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	3.246414602053982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	8.128608897095543e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	3.579664896238878e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	2.976321411551913e-16	-4.931735020363620e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	2.536691210704334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905170674609169e-03	6.629534323948347e-03	5.779838829766966e-16	-2.921751729445540e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187400e+04	8.311116087627912e+03	8.450232552301239e+03	2.852047605161534e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905170674609168e-03	6.629534323948347e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	5.551234177552191e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905170674609168e-03	6.629534323948347e-03	6.464811883893228e-16	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	2.846964401230991e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905170674609169e-03	6.629534323948347e-03	2.499414984163235e-16	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187400e+04	8.311116087627912e+03	8.450232552301239e+03	1.100688714786055e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905170674609169e-03	6.629534323948347e-03	-7.664766599191346e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187400e+04	8.311116087627912e+03	8.450232552301239e+03	3.375401079837275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	-3.212790034012871e-16	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	1.414843775772179e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.905170674609168e-03	6.629534323948347e-03	1.058651832863681e-15	3.133209247607739e-16	2.957834693272139e+05	1.488592115987882e+04	8.534704998557515e-03	3.740659638187401e+04	8.311116087627915e+03	8.450232552301239e+03	4.861973917419723e-17	-inf	
