"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	6.971276889089360e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	3.003504953606570e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	-5.620677256956675e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	2.421612604473436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	6.916094250640223e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133766719979939e-03	6.400938278577544e-03	1.307398633798576e-16	0.000000000000000e+00	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	5.632796308949119e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133766719979940e-03	6.400938278577544e-03	2.110027708113172e-16	2.846718416549305e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008037e+03	9.257163014064461e+03	1.526659081597346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133766719979939e-03	6.400938278577544e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	1.288219863799854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133766719979939e-03	6.400938278577544e-03	-3.476543497526952e-16	1.325588527834034e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	1.603022411453598e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133766719979939e-03	6.400938278577544e-03	0.000000000000000e+00	2.189608494518328e-16	2.957834693272139e+05	1.891287911823642e+04	8.534704998557484e-03	3.923796548320477e+04	8.851448220008035e+03	9.257163014064461e+03	9.433709296553119e-18	-inf	
