"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	6.334630597848364e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	2.723724387710593e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	-5.029505700804322e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	2.162555041498903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	-1.209627953357995e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	5.201081745377079e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.167330970800115e-03	6.367374027757368e-03	2.328306436538689e-16	0.000000000000000e+00	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	1.001110471290623e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.167330970800116e-03	6.367374027757367e-03	4.042703949380643e-16	2.123670128639809e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557482e-03	3.941957492362132e+04	8.912444929759500e+03	9.400010849474165e+03	1.963498685577090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.167330970800115e-03	6.367374027757368e-03	-2.623892214614904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	1.128231683559449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.167330970800115e-03	6.367374027757368e-03	-3.158220351906453e-16	2.346496330574147e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	1.691737459671914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.167330970800115e-03	6.367374027757368e-03	0.000000000000000e+00	2.978595148306338e-16	2.957834693272139e+05	1.964070212325296e+04	8.534704998557484e-03	3.941957492362134e+04	8.912444929759502e+03	9.400010849474165e+03	1.280717497451874e-17	-inf	
