"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	7.357812137342822e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	3.173361738558234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	-5.993570084683545e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	2.584975754894815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	-1.782609615474953e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	7.688243519869380e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118526893322262e-03	6.416178105235218e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	6.687987347641392e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118526893322263e-03	6.416178105235218e-03	2.432898327242561e-16	3.155946615152108e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812211e+03	9.195444731052394e+03	1.718629922614298e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118526893322262e-03	6.416178105235218e-03	-3.151399141643158e-16	-1.818989403545857e-18	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	1.359194263189313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118526893322262e-03	6.416178105235218e-03	-3.669811121653683e-16	1.568878360558293e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	1.721328198140300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118526893322262e-03	6.416178105235218e-03	0.000000000000000e+00	2.476099325576804e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	1.067920560349198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118526893322262e-03	6.416178105235218e-03	1.448370312573389e-16	-1.728039933368591e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	9.724545772593897e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118526893322263e-03	6.416178105235218e-03	2.510205376893273e-16	-1.207354216603554e-16	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812211e+03	9.195444731052394e+03	1.201348888350254e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118526893322262e-03	6.416178105235218e-03	-8.094502845778832e-16	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	3.491090169736480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118526893322262e-03	6.416178105235218e-03	3.093240297975185e-16	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812209e+03	9.195444731052396e+03	1.334088208088693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118526893322263e-03	6.416178105235218e-03	1.037782271968356e-16	0.000000000000000e+00	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812211e+03	9.195444731052394e+03	4.475866593690623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118526893322263e-03	6.416178105235218e-03	-1.946318661794081e-16	-9.094947017729280e-19	2.957834693272139e+05	1.859862976264938e+04	8.534704998557480e-03	3.914534793388643e+04	8.821553987812211e+03	9.195444731052394e+03	8.394398348672351e-18	-inf	
