"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	5.798028723802381e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	2.489639034994311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.925320853728978e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	-1.000444171950219e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	4.295847746656869e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195209090243618e-03	6.339495908313863e-03	3.697095962706945e-16	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.587511008196379e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195209090243619e-03	6.339495908313862e-03	6.830305210314672e-16	1.859916665125654e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971903e+04	8.957683871752117e+03	9.525839097283097e+03	3.039684065944855e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	-2.396518539171691e-16	-1.818989403545857e-18	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.029080442572278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	-2.889919414883462e-16	3.715285856742403e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	2.021118302246576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	4.229150363244107e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.815972001995858e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	3.583409124985336e-16	-1.293756213272007e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.635908272077250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.195209090243619e-03	6.339495908313862e-03	6.884874892421057e-16	-3.403783921385176e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971903e+04	8.957683871752117e+03	9.525839097283097e+03	3.297881807269052e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.195209090243618e-03	6.339495908313863e-03	-6.643858796451134e-16	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	2.852833435393453e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.195209090243618e-03	6.339495908313863e-03	4.999839915486518e-16	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	2.146901510028145e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.195209090243619e-03	6.339495908313862e-03	3.117185882816545e-16	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971903e+04	8.957683871752117e+03	9.525839097283097e+03	1.338501070429981e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.195209090243619e-03	6.339495908313862e-03	-3.744844434550037e-16	-9.094947017729280e-19	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971903e+04	8.957683871752117e+03	9.525839097283097e+03	1.608018660228303e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	-3.747118171304462e-16	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.608990246929666e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	4.483808879740611e-16	3.697095962706944e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	2.495406097401455e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.195209090243618e-03	6.339495908313863e-03	-1.957557759014859e-17	1.818989403545857e-18	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	8.441847274578056e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.195209090243618e-03	6.339495908313863e-03	0.000000000000000e+00	-3.715285856742407e-16	2.957834693272139e+05	2.028514056082349e+04	8.534704998557480e-03	3.954554726971898e+04	8.957683871752106e+03	9.525839097283098e+03	1.595321640463029e-17	-inf	
