"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	1.364242052659393e-17	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	5.565266921276597e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	6.307302510780144e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	-1.091393642127514e-17	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	4.452213537021278e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	7.420355895035462e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.311042799163561e-03	5.223662199393941e-03	-2.728484105318784e-18	2.091837814077736e-17	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	8.605693566708511e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.311042799163561e-03	5.223662199393941e-03	-6.366462912410500e-18	-1.818989403545857e-18	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	2.701050316671433e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.311042799163561e-03	5.223662199393941e-03	-5.911715561524035e-18	0.000000000000000e+00	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	2.411615665886525e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.311042799163561e-03	5.223662199393941e-03	0.000000000000000e+00	1.364242052659392e-18	2.957834693272139e+05	4.508981641392405e+04	8.534704998557503e-03	4.471786496603923e+04	1.095080255683341e+04	1.394678162576512e+04	5.565266921276595e-20	-inf	
