"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	1.081389200408008e-15	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	4.712356628143786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.533276647594685e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	-5.038600647822050e-16	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	2.195664904955157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001306385780645e-03	6.533398612776834e-03	8.526512829121141e-17	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.715588173998976e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001306385780646e-03	6.533398612776834e-03	9.140421752817652e-17	1.523403625469662e-16	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	7.741775282902182e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	-4.101821104995788e-16	-1.818989403545857e-18	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	1.787463193068708e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	-5.397851055022308e-16	8.708411769475722e-17	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	2.382629781018610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	3.362856659805478e-16	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	1.465427975825240e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	7.071321306284555e-17	-2.785327524179584e-16	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	1.252263734114035e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001306385780646e-03	6.533398612776834e-03	9.958966984413491e-17	-4.501998773775909e-17	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	4.762636225491939e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001306385780645e-03	6.533398612776834e-03	-1.174157659988859e-15	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	5.116612621474930e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.001306385780645e-03	6.533398612776834e-03	3.440308766386276e-16	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	1.499179186552332e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.001306385780646e-03	6.533398612776834e-03	5.117358266774308e-17	0.000000000000000e+00	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	2.229985017228004e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.001306385780646e-03	6.533398612776834e-03	-2.808064891723984e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	1.223673456910165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	-9.185896487906572e-17	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	4.002926992788258e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	8.108145266305425e-16	8.526512829121135e-17	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.552759465996192e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	-6.792198877263289e-18	1.818989403545857e-18	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.064129803455365e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.001306385780645e-03	6.533398612776834e-03	0.000000000000000e+00	-8.708411769475737e-17	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.794854055044293e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.001306385780645e-03	6.533398612776834e-03	6.792198877263627e-18	-8.617462299298494e-17	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	3.766867591723347e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.001306385780645e-03	6.533398612776834e-03	9.276845958083842e-17	-9.094947017729286e-19	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	4.042754207762962e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.001306385780646e-03	6.533398612776834e-03	5.625224730465698e-16	-9.094947017729280e-19	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	2.451300575280628e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.001306385780646e-03	6.533398612776834e-03	-7.185008144006240e-17	0.000000000000000e+00	2.957834693272139e+05	1.644341249676181e+04	8.534704998557480e-03	3.826628956158715e+04	8.556369684921916e+03	8.766071180942890e+03	3.131002301289871e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.001306385780645e-03	6.533398612776834e-03	-8.617462299298499e-17	4.092726157978059e-16	2.957834693272139e+05	1.644341249676182e+04	8.534704998557479e-03	3.826628956158710e+04	8.556369684921905e+03	8.766071180942890e+03	1.822587735747144e-17	-inf	
