"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	4.105867725777304e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	3.241266733522274e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	-3.556124283932206e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.543648346902874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040959669278062e-03	6.493745329279418e-03	1.321041054325172e-16	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	5.734396992011199e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040959669278063e-03	6.493745329279418e-03	2.055458026006792e-16	2.733031578827686e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	1.484430413340699e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-3.760760591830968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.632496311141315e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-4.720277502201386e-16	1.339230948360630e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	2.129857824030060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	3.149125404888812e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.366977596202352e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	1.184616849059241e-16	-2.464730641804654e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.187053771184828e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.040959669278063e-03	6.493745329279418e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	1.039207313735719e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.040959669278062e-03	6.493745329279418e-03	-1.024091034196306e-15	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	4.445391403101249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.040959669278062e-03	6.493745329279418e-03	3.463532555107230e-16	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.503455975172967e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.040959669278063e-03	6.493745329279418e-03	9.283160739151803e-17	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	4.029649861725286e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.040959669278063e-03	6.493745329279418e-03	-2.598881110316175e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	1.128133545182100e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-1.386979420203713e-16	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	6.020623347894733e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	7.466951501555564e-16	1.321041054325171e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	3.291601908867174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-3.079652423891894e-17	1.818989403545857e-18	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.339150465946578e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	-1.339230948360632e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	5.813355986737691e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.040959669278062e-03	6.493745329279418e-03	3.079652423891919e-17	-1.389253156958146e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	6.176887399898561e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.040959669278062e-03	6.493745329279418e-03	1.396074367221440e-16	-9.094947017729286e-19	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	6.060231441604831e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.040959669278063e-03	6.493745329279418e-03	5.206857167650079e-16	-9.094947017729280e-19	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	2.260204672034167e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.040959669278063e-03	6.493745329279418e-03	-1.664375304244470e-16	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642566e+04	8.651766962213916e+03	8.903681225932003e+03	7.224748017473745e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-1.389253156958146e-16	3.751665644813239e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.736598991135904e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	3.947949736324423e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	-4.240519047016147e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.840731564561205e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	0.000000000000000e+00	1.318767317570737e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	5.724527117670372e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.040959669278062e-03	6.493745329279418e-03	-3.537934389896747e-16	-1.189164322568111e-16	2.957834693272139e+05	1.712992188485678e+04	8.534704998557480e-03	3.859110628642568e+04	8.651766962213920e+03	8.903681225932005e+03	1.620182788240693e-17	-inf	
