"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	2.346496330574182e-16	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	1.005739592134952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	-1.818989403545871e-16	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	7.796430946782545e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	3.859233318657321e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.469429912921623e-03	6.065275085635867e-03	3.678906068671495e-16	0.000000000000000e+00	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	1.576828158986757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.469429912921624e-03	6.065275085635868e-03	7.125890988390882e-16	4.683897714130572e-17	2.957834693272139e+05	2.808033203271964e+04	8.534704998557491e-03	3.988427650677490e+04	9.204098119254926e+03	1.100552443535624e+04	3.060842696745028e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.469429912921623e-03	6.065275085635867e-03	-1.043645170284446e-16	-1.818989403545857e-18	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	4.473881631659238e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.469429912921623e-03	6.065275085635867e-03	-1.164153218269362e-16	3.697095962706952e-16	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	1.661327098816664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.469429912921623e-03	6.065275085635867e-03	0.000000000000000e+00	4.085904947714878e-16	2.957834693272139e+05	2.808033203271963e+04	8.534704998557491e-03	3.988427650677488e+04	9.204098119254924e+03	1.100552443535624e+04	1.751273301421014e-17	-inf	
