"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	1.381067704642227e-15	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	6.091754726680351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	-1.097760105039923e-15	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	4.842112581562713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	4.723767659312408e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	3.421973815420639e-16	0.000000000000000e+00	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	1.509399220226158e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891377989690626e-03	6.643327008866888e-03	6.566551746800559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467126528032115e+04	8.534704998557515e-03	3.727704463272857e+04	8.274805492396334e+03	8.405965724337879e+03	2.941607387344608e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	-6.891696102684542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	3.039870413334507e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	-6.896243576193406e-16	3.440163709456097e-16	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	3.399340836440262e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	0.000000000000000e+00	8.956249075708885e-16	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	3.950513972405863e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	3.276454663136975e-16	-5.359197530196953e-16	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	2.770670052493024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891377989690626e-03	6.643327008866888e-03	6.434675015043478e-16	-3.233253664802767e-16	2.957834693272139e+05	1.467126528032115e+04	8.534704998557515e-03	3.727704463272857e+04	8.274805492396334e+03	8.405965724337879e+03	3.176430739567001e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891377989690626e-03	6.643327008866888e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	5.550176268924856e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891377989690626e-03	6.643327008866888e-03	6.915204277680866e-16	0.000000000000000e+00	2.957834693272139e+05	1.467126528032115e+04	8.534704998557513e-03	3.727704463272855e+04	8.274805492396328e+03	8.405965724337879e+03	3.050229051256794e-17	-inf	
