"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	8.039933163672461e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	3.474671517637083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	2.873286062661468e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	8.922516227416831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	1.514308678451918e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	6.544488774735154e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	2.482920535840069e-16	3.838067641481821e-16	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	1.975555966536916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-3.381046553840803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.461230577080201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-4.010871634818502e-16	1.532498572487376e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.855626057106065e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	2.610249794088322e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.128089056065472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	1.398348103975878e-16	-2.055458026006853e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.074398940351180e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	2.632987161632617e-16	-1.268745108973226e-16	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	1.263134592968284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091470944360814e-03	6.443234054196665e-03	-8.822098607197113e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	3.812705172067820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091470944360814e-03	6.443234054196665e-03	3.258170960933254e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.408105466435969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091470944360814e-03	6.443234054196665e-03	1.084478623695945e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	4.686863570295321e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-2.116848918376507e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	9.148611539380750e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-1.571152097312729e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	6.790152767780782e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	6.648406269959998e-16	1.514308678451917e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	2.946875655861812e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-3.958178116077482e-17	1.818989403545857e-18	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.712437599743981e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	-1.532498572487378e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	6.623101252509756e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091470944360814e-03	6.443234054196665e-03	3.958178116077502e-17	-1.596163201611485e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	7.107182680415084e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.091470944360814e-03	6.443234054196665e-03	1.580247044330456e-16	-9.094947017729286e-19	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	6.829572117210206e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091470944360814e-03	6.443234054196665e-03	4.242792783770744e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	1.833640256974987e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-2.146407496184121e-16	0.000000000000000e+00	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	9.276272377402477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-1.596163201611485e-16	3.371951606823074e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.612302499845193e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	3.930623888729843e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	-3.444711182964902e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.488723797856400e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	1.512034941697482e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	6.534662215013315e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091470944360814e-03	6.443234054196665e-03	-2.046363078989109e-16	-1.402895577484747e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.072261391263249e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	1.818989403545857e-18	-3.046807250939297e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.316782468926670e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	1.593889464857048e-16	-1.787157088983818e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	1.034917763004913e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	0.000000000000000e+00	6.425580068025780e-16	2.957834693272139e+05	1.806344141336162e+04	8.534704998557480e-03	3.896660453380015e+04	8.765411103381573e+03	9.089618030296671e+03	2.776985777387653e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091470944360814e-03	6.443234054196665e-03	-3.169589035678636e-16	-3.751665644813390e-16	2.957834693272139e+05	1.806344141336163e+04	8.534704998557479e-03	3.896660453380020e+04	8.765411103381584e+03	9.089618030296671e+03	2.122567835154485e-17	-inf	
EXT_ITER= 3696
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
