"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	1.453827280784071e-15	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	6.425883416599089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	-1.146872818935667e-15	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	5.069151697423354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	-1.200078258989391e-15	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	5.304318528747148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	3.656168701127164e-16	0.000000000000000e+00	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	1.616018225506880e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874097139722640e-03	6.660607858834871e-03	6.998561730142696e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391502e+04	8.229019412814698e+03	8.351292269117386e+03	3.135852146657808e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	-7.462404028047130e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	3.298375356041206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	-7.260041456902626e-16	3.674358595162622e-16	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	3.596490462323880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	0.000000000000000e+00	9.845280146691924e-16	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	4.351591365948251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	3.524291969370095e-16	-5.968558980384896e-16	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	3.063663760674670e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.874097139722640e-03	6.660607858834871e-03	6.953086995054048e-16	-3.444711182964969e-16	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391502e+04	8.229019412814698e+03	8.351292269117386e+03	3.429727257180318e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.874097139722640e-03	6.660607858834871e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	5.549535224657606e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.874097139722640e-03	6.660607858834871e-03	7.294873263339094e-16	0.000000000000000e+00	2.957834693272139e+05	1.440467461501762e+04	8.534704998557512e-03	3.711299032391499e+04	8.229019412814692e+03	8.351292269117386e+03	3.224317341452130e-17	-inf	
