"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	1.340595190413327e-15	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	5.904895736733795e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	-1.061380316969001e-15	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	4.675042961172415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	-9.918039722833624e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	4.368581276056957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	3.167315298924224e-16	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	1.395101723417570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903418985811421e-03	6.631286012746093e-03	5.961737770121549e-16	-1.132320903707293e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	2.672900649786384e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-6.523350748466457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	2.873339845669637e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-6.693881005048903e-16	3.185505192959682e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	3.265277562780578e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	8.235474524553860e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	3.627464782640655e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	3.005879989359531e-16	-4.974936018697840e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	2.560227069736730e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	5.902620614506314e-16	-2.974047674797483e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	2.911287992069863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903418985811421e-03	6.631286012746093e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	5.550361630423874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903418985811421e-03	6.631286012746093e-03	6.522097799755255e-16	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	2.872776791065595e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903418985811421e-03	6.631286012746093e-03	2.529416058972068e-16	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	1.114127382364036e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-7.767084753140798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	3.421156320466935e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-3.267359716119248e-16	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	1.439168109512598e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	1.061380316969001e-15	3.167315298924223e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	4.878763727368893e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	1.862142531956897e-17	1.818989403545857e-18	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	8.241185104848469e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903418985811421e-03	6.631286012746093e-03	0.000000000000000e+00	-3.185505192959683e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	1.403113793616666e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903418985811421e-03	6.631286012746093e-03	-1.862142531956856e-17	-3.294644557172437e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	1.453502304773729e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903418985811421e-03	6.631286012746093e-03	4.756657290272419e-16	-9.094947017729286e-19	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	2.095160186921545e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903418985811421e-03	6.631286012746093e-03	1.258285919902845e-15	-9.094947017729280e-19	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	5.542351008014435e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-5.588844942394669e-16	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846042e+04	8.306519532004406e+03	8.444574105247089e+03	2.461708568672218e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-3.294644557172437e-16	6.514255801448726e-16	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	3.215424364336526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903418985811421e-03	6.631286012746093e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.485854205384885e+04	8.534704998557513e-03	3.739022685846040e+04	8.306519532004404e+03	8.444574105247088e+03	4.006035099547938e-20	-inf	
