"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	1.114585757022724e-15	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	4.862478100745859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	-8.267306839115674e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.606685102878706e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	-5.506990419235069e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	2.402472860058434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	8.435563358943852e-17	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.680088485060589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990375834617112e-03	6.544329163940371e-03	9.640643838792763e-17	1.268745108973236e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	6.951635692997210e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-4.267803888069333e-16	-1.818989403545857e-18	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.861883780618471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-5.563833838095889e-16	8.617462299298433e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	2.456212555437120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	3.606146492529749e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.573213028923525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	7.253220246639135e-17	-2.864908310584709e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.289275065377797e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990375834617112e-03	6.544329163940371e-03	1.082298695109777e-16	-4.752109816763464e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	5.156711410098288e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990375834617111e-03	6.544329163940371e-03	-1.224179868586376e-15	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	5.340592022524687e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990375834617111e-03	6.544329163940371e-03	3.621027795781634e-16	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.579705127958249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990375834617112e-03	6.544329163940371e-03	5.946841756322016e-17	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	2.594361862828588e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.990375834617112e-03	6.544329163940371e-03	-3.078639565501442e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	1.343089367178254e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-9.572431736160061e-17	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	4.176057283586299e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	8.267306839115674e-16	8.435563358943846e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.625411417191977e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	4.113129027610141e-18	1.818989403545857e-18	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.962027571975855e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	-8.617462299298448e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.759443492824704e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.990375834617111e-03	6.544329163940371e-03	-4.113129027609789e-18	-8.708411769475790e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.803356235260249e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.990375834617111e-03	6.544329163940371e-03	9.663381206337335e-17	-9.094947017729286e-19	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	4.215921500998932e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.990375834617112e-03	6.544329163940371e-03	6.166374078020614e-16	-9.094947017729280e-19	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	2.690137689271426e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.990375834617112e-03	6.544329163940371e-03	-8.503775461576985e-17	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	3.709846612972204e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-8.708411769475795e-17	4.258708941051604e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.896344467887383e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.967750388205515e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	-5.215952114667698e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	2.275504847635843e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	8.412825991399496e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	3.670169109090061e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.990375834617111e-03	6.544329163940371e-03	-5.488800525199612e-16	-7.116796041373259e-17	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	2.414581703339681e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	1.818989403545857e-18	-1.705302565824232e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	7.439955192555611e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	9.799805411603255e-17	-3.306013240944645e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.504307623851333e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.990375834617112e-03	6.544329163940371e-03	0.000000000000000e+00	2.123670128639735e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524367e+04	8.529341978333094e+03	8.729235568424398e+03	9.264697156459653e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.990375834617111e-03	6.544329163940371e-03	-1.941771188285192e-16	-1.527951098978527e-16	2.957834693272139e+05	1.625971177311481e+04	8.534704998557484e-03	3.817308575524371e+04	8.529341978333103e+03	8.729235568424399e+03	1.077930878108977e-17	-inf	
EXT_ITER= 5561
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
