"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	1.320131559623433e-15	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	5.809165918266151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	-1.036823960021128e-15	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	4.562486494538897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	-9.317773219663411e-16	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	4.100234573381601e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911733526077053e-03	6.622971472480456e-03	2.953584044007585e-16	0.000000000000000e+00	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	1.299708323773264e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911733526077054e-03	6.622971472480456e-03	5.347828846424815e-16	-8.822098607197383e-17	2.957834693272139e+05	1.498883454529264e+04	8.534704998557510e-03	3.746769061377898e+04	8.328294556464780e+03	8.471344963568137e+03	2.385088422740260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911733526077053e-03	6.622971472480456e-03	-6.232312443899081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	2.742506304055259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911733526077053e-03	6.622971472480456e-03	-6.591562851099435e-16	2.971773938043043e-16	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	3.181741868682953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911733526077053e-03	6.622971472480456e-03	0.000000000000000e+00	7.732978701824326e-16	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	3.402854510510295e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911733526077053e-03	6.622971472480456e-03	2.814886101987217e-16	-4.749836080009011e-16	2.957834693272139e+05	1.498883454529264e+04	8.534704998557508e-03	3.746769061377902e+04	8.328294556464787e+03	8.471344963568137e+03	2.429608478141120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911733526077054e-03	6.622971472480456e-03	5.347828846424827e-16	-2.667093212949116e-16	2.957834693272139e+05	1.498883454529264e+04	8.534704998557510e-03	3.746769061377898e+04	8.328294556464780e+03	8.471344963568137e+03	2.629708826854848e-17	-inf	
