"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	5.005716766055987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	3.742369201289344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	-5.948095349594902e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	2.598205369048076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	1.045918907038863e-16	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	4.568709746797092e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978254334915844e-03	6.556450663641638e-03	1.450644049327793e-16	9.686118573881665e-17	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	7.619322380870050e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-4.533831088337912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	1.980452294376526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-5.720721674151740e-16	1.064108801074320e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	2.541748145104960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	4.042703949380770e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	1.765905636914234e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	9.458744898438493e-17	-3.014974936377229e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	1.380270494662098e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978254334915844e-03	6.556450663641638e-03	1.582520781084888e-16	-7.185008144006049e-17	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	7.591774039163622e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978254334915843e-03	6.556450663641638e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	5.549989144587544e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978254334915843e-03	6.556450663641638e-03	3.975580596005517e-16	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	1.736585283611563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978254334915844e-03	6.556450663641638e-03	9.037622407674391e-17	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	3.947750949326665e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978254334915844e-03	6.556450663641638e-03	-3.603872755775322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	1.574223480080572e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-1.145963324233889e-16	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	5.005716766055964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	8.567440090700715e-16	1.045918907038862e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	3.770153621043025e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	1.204118097461190e-17	1.818989403545857e-18	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	5.319420424436423e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	-1.064108801074322e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	4.648165568480523e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978254334915843e-03	6.556450663641638e-03	-1.204118097461153e-17	-1.086846168618649e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	4.776532865527296e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978254334915843e-03	6.556450663641638e-03	1.155058271251616e-16	-9.094947017729286e-19	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	5.045601083571199e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978254334915844e-03	6.556450663641638e-03	7.216840458568373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	3.152412228623112e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978254334915844e-03	6.556450663641638e-03	-1.405169314239183e-16	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557482e-03	3.806821616349349e+04	8.499077953703218e+03	8.688576198364381e+03	6.137962225044856e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-1.086846168618650e-16	4.524736141320181e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	2.032681576727698e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	3.972791084171403e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	-5.436504579847663e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	2.374735870563449e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	1.043645170284427e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	4.558777769086649e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.978254334915843e-03	6.556450663641638e-03	-5.929905455559445e-16	-9.140421752818031e-17	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	2.620850759997231e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	1.818989403545857e-18	-2.110027708113186e-16	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	9.217217790904876e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.978254334915843e-03	6.556450663641638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605822785988989e+04	8.534704998557480e-03	3.806821616349348e+04	8.499077953703218e+03	8.688576198364381e+03	0.000000000000000e+00	-inf	
