"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	7.531905265566250e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.168461373945219e-03	5.366243624612282e-03	-3.092281986027956e-17	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	1.280423895146264e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.168461373945219e-03	5.366243624612282e-03	1.255142456448326e-17	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	5.197179300951651e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.168461373945219e-03	5.366243624612282e-03	-4.728974769202394e-18	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	1.958130701336302e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	-1.136868377216161e-17	-9.094947017729280e-19	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	4.722480576232774e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	9.414881581957829e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	2.364686224609614e-17	-1.818989403545856e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	9.820402984607612e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	5.464921810974562e-19	1.818989403545857e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	7.864486927860397e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.168461373945219e-03	5.366243624612282e-03	-5.464921810974275e-19	2.273736754432320e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	9.683003300180703e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.168461373945219e-03	5.366243624612282e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	6.789167659234093e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.168461373945219e-03	5.366243624612282e-03	2.364686224609615e-17	-9.094947017729280e-19	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	9.798716385482291e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	1.129785789834938e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	2.273736754432320e-18	1.455191522836685e-17	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	6.098634436239012e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	3.765952632783130e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	-1.227817847393453e-17	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	5.084036054257223e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.168461373945219e-03	5.366243624612282e-03	-2.637534635141492e-17	-9.094947017729276e-19	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	1.092775372784925e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	1.065172257707313e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	-2.364686224609614e-17	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	9.791476845236139e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	0.000000000000000e+00	-1.818989403545858e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	7.531905265566262e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.168461373945219e-03	5.366243624612282e-03	1.818989403545856e-18	7.275957614183424e-18	2.957834693272139e+05	4.334138284765182e+04	8.534704998557501e-03	4.328679114097772e+04	1.049162451296871e+04	1.366749262346876e+04	3.105484097207551e-19	-inf	
EXT_ITER= 203
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
