"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	3.133209247607784e-16	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	1.342077180354466e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	9.914619518148345e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	3.856767513935847e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.387247366253365e-03	6.147457632304118e-03	4.963567334925754e-16	0.000000000000000e+00	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	2.126091788616658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.387247366253365e-03	6.147457632304119e-03	9.636096365284158e-16	7.457856554537996e-17	2.957834693272139e+05	2.559321849601183e+04	8.534704998557484e-03	3.987648738221467e+04	9.150791282716955e+03	1.054090062036268e+04	4.139863822165912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.387247366253365e-03	6.147457632304118e-03	-1.300577423535304e-16	-1.818989403545857e-18	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	5.571431238986484e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.387247366253365e-03	6.147457632304118e-03	-1.557509676786163e-16	4.981757228961211e-16	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	2.235740878744421e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.387247366253365e-03	6.147457632304118e-03	0.000000000000000e+00	5.386482371250157e-16	2.957834693272139e+05	2.559321849601184e+04	8.534704998557484e-03	3.987648738221466e+04	9.150791282716955e+03	1.054090062036268e+04	2.307242990028793e-17	-inf	
