"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	1.014086592476802e-15	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	4.410877123142587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	3.382331785010639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	-4.329194780439214e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.883029157503080e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	1.311946107307444e-16	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.706448654828019e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019865024142354e-03	6.514839974415124e-03	1.896296453196529e-16	1.959961082320678e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	1.186206033728033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-3.933564585167810e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.710963903829368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-5.061338015366280e-16	1.330136001342902e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	2.276236726109013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	3.469722287263782e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.509192486528204e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	1.173248165287081e-16	-2.619344741106039e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.248380729122981e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.019865024142354e-03	6.514839974415124e-03	1.973603502847247e-16	-9.390532795805408e-17	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	9.506582935541138e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.019865024142353e-03	6.514839974415124e-03	-1.100033841794355e-15	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	4.784713794117506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.019865024142353e-03	6.514839974415124e-03	3.657198648013161e-16	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.590737316811362e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.019865024142354e-03	6.514839974415124e-03	9.264408059399304e-17	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	4.029652484494021e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.019865024142354e-03	6.514839974415124e-03	-2.919477992691150e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	1.269864060123102e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-1.368789526168256e-16	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.953695130340516e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	7.776179700158334e-16	1.311946107307443e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	3.430131756419152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-1.866602568459112e-17	1.818989403545857e-18	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	8.157444990909253e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	-1.330136001342904e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.785567526992017e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.019865024142353e-03	6.514839974415124e-03	1.866602568459141e-17	-1.323314791079610e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.812877127712157e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.019865024142353e-03	6.514839974415124e-03	1.377884473185983e-16	-9.094947017729286e-19	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.993385124195449e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.019865024142354e-03	6.514839974415124e-03	5.848050932400030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	2.543674816232017e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.019865024142354e-03	6.514839974415124e-03	-1.627995516173552e-16	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	7.081139058677477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-1.323314791079610e-16	3.924469638150081e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.801420921143542e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	3.955943608199681e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	-4.627054295269649e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	2.012586310671534e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	1.309672370553009e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	5.696558795807506e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.019865024142353e-03	6.514839974415124e-03	-4.311004886403755e-16	-1.177795638795951e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.943839148224461e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	1.818989403545857e-18	-2.642082108650350e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.149228853271385e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	1.391526893712575e-16	-2.814886101987252e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.365799198553129e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.019865024142354e-03	6.514839974415124e-03	0.000000000000000e+00	4.110916052013592e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176962e+04	8.601579438344361e+03	8.830013398749164e+03	1.788086510906237e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.019865024142353e-03	6.514839974415124e-03	-2.764863893389690e-16	-2.073647920042297e-16	2.957834693272139e+05	1.676047482916456e+04	8.534704998557477e-03	3.842109950176963e+04	8.601579438344364e+03	8.830013398749166e+03	1.503258571115880e-17	-inf	
EXT_ITER= 4921
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
