"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	4.879439075011801e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.091106854930783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	-3.619788913056313e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	1.551277778681190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	3.858706032397864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	4.806679498869926e-16	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.059925392042702e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.257389762446483e-03	6.277315236110998e-03	9.135874279309034e-16	1.386979420203720e-16	2.957834693272139e+05	2.185518668143483e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038875e+03	3.960085108684633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	-1.939497451530802e-16	-1.818989403545857e-18	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	8.312174243622963e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	-2.430624590488172e-16	4.824869392905383e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.315278778540159e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	5.261426849756381e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.254809535093096e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	4.681623977376153e-16	-1.089119905373093e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.059908337304903e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	9.158611646853376e-16	-4.556568455882368e-16	2.957834693272139e+05	2.185518668143483e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038875e+03	4.383897030964921e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.257389762446483e-03	6.277315236110998e-03	-5.379661160986870e-16	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.305479412286203e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.257389762446483e-03	6.277315236110998e-03	5.945303897577120e-16	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.547888301042093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.257389762446483e-03	6.277315236110998e-03	4.244548805261738e-16	0.000000000000000e+00	2.957834693272139e+05	2.185518668143483e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038875e+03	1.819021606033604e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	-4.863522917730737e-16	-9.094947017729280e-19	2.957834693272139e+05	2.185518668143483e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038875e+03	2.084289554318070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	-4.829416866414245e-16	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.069669599195221e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	3.619788913056313e-16	4.806679498869925e-16	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	2.578711958985013e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.257389762446483e-03	6.277315236110998e-03	-1.692919503547805e-17	1.818989403545857e-18	2.957834693272139e+05	2.185518668143484e+04	8.534704998557480e-03	3.974435780493911e+04	9.040510855568666e+03	9.829645761038877e+03	7.296846372544939e-19	-inf	
