"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	2.246451913379158e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	9.629274627057704e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	-1.746229827404035e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	7.485104163542803e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	3.859506834326721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	3.412878868402914e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.462909029879904e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.480739173886065e-03	6.053965824671427e-03	6.616573955398041e-16	4.320099833421401e-17	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	2.842191661845066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-1.018634065985690e-16	-1.818989403545857e-18	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	4.367006865819505e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-1.114131009671849e-16	3.431068762438371e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.546300338187204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	3.822151484200729e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.638341158712936e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	3.349214239278805e-16	-6.866684998385628e-17	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.465481953543789e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.480739173886065e-03	6.053965824671427e-03	6.666596163995561e-16	-3.319655661471187e-16	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	3.192276822828502e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.480739173886064e-03	6.053965824671426e-03	-2.664819476194715e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.142258083290653e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.480739173886064e-03	6.053965824671426e-03	4.185038784467682e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.793890514215756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.480739173886065e-03	6.053965824671427e-03	3.091371405585733e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	1.325096881056372e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.480739173886065e-03	6.053965824671427e-03	-3.701643436215817e-16	-9.094947017729280e-19	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	1.586690932295667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-3.390141500858591e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.453162800500291e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	1.746229827404035e-16	3.412878868402913e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.643280460875447e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-7.912821053514059e-18	1.818989403545857e-18	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	3.480245280627362e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	-3.431068762438374e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.470706013383596e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.480739173886064e-03	6.053965824671426e-03	7.912821053513947e-18	-3.390141500858589e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.453558578980367e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.480739173886064e-03	6.053965824671426e-03	3.399236447876319e-16	-9.094947017729286e-19	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.457066507616384e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.480739173886065e-03	6.053965824671427e-03	7.412381819449362e-16	-9.094947017729280e-19	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	3.177273169465653e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.480739173886065e-03	6.053965824671427e-03	-6.530171958729621e-16	0.000000000000000e+00	2.957834693272139e+05	2.842003595325596e+04	8.534704998557492e-03	3.988673352488157e+04	9.211800659774664e+03	1.106893154870661e+04	2.799117077824838e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-3.390141500858589e-16	1.009539118967960e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.516225449729292e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	3.898491751845182e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	-8.685674401931529e-17	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	3.723059623012175e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	3.444711182964966e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.476553751011363e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.480739173886064e-03	6.053965824671426e-03	-8.822098607197387e-17	-3.362856659805398e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	1.490244366041437e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	1.818989403545857e-18	-6.843947630841286e-16	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	2.933625404685073e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.480739173886064e-03	6.053965824671426e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.842003595325595e+04	8.534704998557491e-03	3.988673352488160e+04	9.211800659774672e+03	1.106893154870661e+04	0.000000000000000e+00	-inf	
