"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	8.690221875440050e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	3.763198628577177e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	3.054275810006946e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	-2.646629582159256e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.146091890021987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	1.184616849059234e-16	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	5.129844284376673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.067621507498964e-03	6.467083491058514e-03	1.841726771090156e-16	3.524291969370153e-16	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	1.721978803161914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-3.542481863405484e-16	-1.818989403545857e-18	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.534050433209142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-4.336015990702296e-16	1.202806743094692e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.948565325528394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	2.587512426544012e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.120491899351391e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	1.093667378881950e-16	-2.257820597151330e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.086387828963036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	1.955413608811788e-16	-9.299583325628115e-17	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	9.376518409377430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.067621507498964e-03	6.467083491058514e-03	-9.486029739491425e-16	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	4.107813887604431e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.067621507498964e-03	6.467083491058514e-03	3.120766877970819e-16	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.351411483345376e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.067621507498964e-03	6.467083491058514e-03	8.061028619587081e-17	0.000000000000000e+00	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	3.490733870890425e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-2.100932761095486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	9.097928085973636e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-1.252828951692207e-16	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	5.425228792114307e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	7.053131412248917e-16	1.184616849059233e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	3.097055657784197e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-3.886826199830084e-17	1.818989403545857e-18	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.684986630575117e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.067621507498964e-03	6.467083491058514e-03	0.000000000000000e+00	-1.202806743094694e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	5.208613486440044e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.067621507498964e-03	6.467083491058514e-03	3.886826199830109e-17	-1.282387529499828e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	5.802699790399925e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.067621507498964e-03	6.467083491058514e-03	1.261923898709934e-16	-9.094947017729286e-19	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	5.464755317793181e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.067621507498964e-03	6.467083491058514e-03	4.210960469208702e-16	-9.094947017729280e-19	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	1.823511280958633e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-1.523403625469666e-16	0.000000000000000e+00	2.957834693272139e+05	1.761311232672974e+04	8.534704998557479e-03	3.879543973580244e+04	8.713034336016919e+03	9.000026585098900e+03	6.596920672806932e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.067621507498964e-03	6.467083491058514e-03	-1.282387529499828e-16	3.533386916387755e-16	2.957834693272139e+05	1.761311232672975e+04	8.534704998557479e-03	3.879543973580247e+04	8.713034336016926e+03	9.000026585098902e+03	1.627748217219210e-17	-inf	
