"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	3.301465767435780e-16	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	1.414020472301010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	-2.410160959698289e-16	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	1.032273898511753e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	3.856419469911779e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	5.004494596505541e-16	0.000000000000000e+00	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	2.143429104362588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.372843070663764e-03	6.161861927893719e-03	9.663381206337351e-16	8.094502845779044e-17	2.957834693272139e+05	2.515982269921926e+04	8.534704998557484e-03	3.987341490561004e+04	9.141118097788245e+03	1.045877078885132e+04	4.153328764001482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.372843070663764e-03	6.161861927893719e-03	-1.352873368887249e-16	-1.818989403545857e-18	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	5.794891361861589e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.372843070663764e-03	6.161861927893719e-03	-1.641637936700161e-16	5.022684490540998e-16	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	2.263209525614192e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.372843070663764e-03	6.161861927893719e-03	0.000000000000000e+00	5.438778316602102e-16	2.957834693272139e+05	2.515982269921926e+04	8.534704998557482e-03	3.987341490561007e+04	9.141118097788250e+03	1.045877078885132e+04	2.329433174754793e-17	-inf	
