"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	1.100488589145242e-15	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	4.798108923273480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	3.566858658251551e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	-5.247784429229806e-16	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	2.288023841924634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996165200098550e-03	6.538539798458930e-03	7.571543392259566e-17	0.000000000000000e+00	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	3.301178246797641e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996165200098551e-03	6.538539798458930e-03	7.730704965069610e-17	1.414264261256908e-16	2.957834693272139e+05	1.635676002904895e+04	8.534704998557482e-03	3.822261871714085e+04	8.543689775022700e+03	8.748676390480932e+03	7.027257374540556e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996165200098550e-03	6.538539798458930e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	1.810213012116640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996165200098550e-03	6.538539798458930e-03	-5.493347998708478e-16	7.753442332614148e-17	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	2.418827930438741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996165200098550e-03	6.538539798458930e-03	0.000000000000000e+00	3.387867764104241e-16	2.957834693272139e+05	1.635676002904895e+04	8.534704998557480e-03	3.822261871714089e+04	8.543689775022709e+03	8.748676390480932e+03	1.477103780098692e-17	-inf	
