"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	1.110493030864745e-15	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	4.844126345143947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	-8.258211892097945e-16	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	3.602347847166728e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	2.386357081575823e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991365364218369e-03	6.543339634339111e-03	8.867573342285990e-17	0.000000000000000e+00	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	3.868159857915902e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991365364218370e-03	6.543339634339111e-03	1.036823960021111e-16	1.282387529499830e-16	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418903e+04	8.531799259934991e+03	8.732547823829669e+03	7.193593434225822e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991365364218369e-03	6.543339634339111e-03	-4.256435204297172e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	1.856733686181342e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991365364218369e-03	6.543339634339111e-03	-5.543370207305996e-16	9.049472282640571e-17	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	2.450105208440453e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991365364218369e-03	6.543339634339111e-03	0.000000000000000e+00	3.617515176301910e-16	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	1.578010854857537e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991365364218369e-03	6.543339634339111e-03	7.571543392259660e-17	-2.860360837075845e-16	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418902e+04	8.531799259934989e+03	8.732547823829669e+03	1.290703181468549e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991365364218370e-03	6.543339634339111e-03	1.150510797742747e-16	-5.115907697472635e-17	2.957834693272139e+05	1.627626170717546e+04	8.534704998557480e-03	3.818157757418903e+04	8.531799259934991e+03	8.732547823829669e+03	5.492487540897486e-18	-inf	
