"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	9.035829862113766e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	3.916960306203147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	3.128442881703297e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	-3.042259777430489e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.318795392476107e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055772689622590e-03	6.478932308934890e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	5.312636147568075e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055772689622591e-03	6.478932308934890e-03	1.946318661794042e-16	3.187778929714161e-16	2.957834693272139e+05	1.739592601750019e+04	8.534704998557480e-03	3.870621219231496e+04	8.686134255491988e+03	8.957052218769639e+03	1.619084978105018e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	-3.651621227618226e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.582968368849973e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	-4.508819984039153e-16	1.243734004674474e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	2.027535083175015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	2.801243681460656e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.214316833729866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	1.125499693444002e-16	-2.339675120310887e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.125480015977401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.055772689622591e-03	6.478932308934890e-03	2.064552973024539e-16	-9.845280146691867e-17	2.957834693272139e+05	1.739592601750019e+04	8.534704998557480e-03	3.870621219231496e+04	8.686134255491988e+03	8.957052218769639e+03	9.915200000957988e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.055772689622590e-03	6.478932308934890e-03	-9.817995305638588e-16	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	4.256022798738151e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.055772689622590e-03	6.478932308934890e-03	3.244521404329442e-16	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.406474197424957e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.055772689622591e-03	6.478932308934890e-03	8.707402327020878e-17	0.000000000000000e+00	2.957834693272139e+05	1.739592601750019e+04	8.534704998557480e-03	3.870621219231496e+04	8.686134255491988e+03	8.957052218769639e+03	3.774589584525787e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.055772689622591e-03	6.478932308934890e-03	-2.328306436538721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.739592601750019e+04	8.534704998557480e-03	3.870621219231496e+04	8.686134255491988e+03	8.957052218769639e+03	1.009310003695986e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	-1.291482476517556e-16	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	5.598473713949302e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	7.216840458568030e-16	1.225544110639015e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	3.173231143872834e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.055772689622590e-03	6.478932308934890e-03	-3.503573486735409e-17	1.818989403545857e-18	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	1.520816752210867e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.055772689622590e-03	6.478932308934890e-03	0.000000000000000e+00	-1.243734004674476e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	5.391487890018069e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.055772689622590e-03	6.478932308934890e-03	3.503573486735435e-17	-1.298303686780854e-16	2.957834693272139e+05	1.739592601750020e+04	8.534704998557480e-03	3.870621219231495e+04	8.686134255491987e+03	8.957052218769641e+03	5.829368347211533e-18	-inf	
