"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	6.157279131002658e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	2.646131877852891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	-4.843059286940887e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	2.081337112196001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	-1.109583536162970e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	4.768509440148531e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.177063844215642e-03	6.357641154341840e-03	2.801243681460611e-16	0.000000000000000e+00	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	1.203853202922743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.177063844215642e-03	6.357641154341839e-03	5.070432962384053e-16	2.028173184953650e-16	2.957834693272139e+05	1.986147304561716e+04	8.534704998557482e-03	3.946617552492182e+04	8.928812548850030e+03	9.443384993416365e+03	2.346911334412116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.177063844215642e-03	6.357641154341840e-03	-2.530669007683186e-16	-1.818989403545857e-18	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	1.087600021540263e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.177063844215642e-03	6.357641154341840e-03	-3.069544618483600e-16	2.819433575496069e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	1.791178740866338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.177063844215642e-03	6.357641154341840e-03	0.000000000000000e+00	3.408331394894044e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	1.464753207127593e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.177063844215642e-03	6.357641154341840e-03	2.689830580493436e-16	-1.373336999677140e-16	2.957834693272139e+05	1.986147304561717e+04	8.534704998557482e-03	3.946617552492180e+04	8.928812548850025e+03	9.443384993416366e+03	1.297925177835204e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.177063844215642e-03	6.357641154341839e-03	5.093170329928383e-16	-2.496562956366679e-16	2.957834693272139e+05	1.986147304561716e+04	8.534704998557482e-03	3.946617552492182e+04	8.928812548850030e+03	9.443384993416365e+03	2.437641548034478e-17	-inf	
