"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	3.142304194625514e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	1.345966074090911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	-2.314664016012129e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	9.914569199888150e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	3.856747940231488e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	4.977209755452348e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.131924555850187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.386507572108755e-03	6.148197426448729e-03	9.654286259319617e-16	7.548806024715288e-17	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	4.147912898996294e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-1.302851160289737e-16	-1.818989403545857e-18	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	5.581141274828124e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-1.562057150295027e-16	4.995399649487805e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.241888104332295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	5.400124791776750e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.313074837891360e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	4.868070391239590e-16	-7.867129170335874e-17	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.112229591756442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.386507572108755e-03	6.148197426448729e-03	9.763425623532371e-16	-4.868070391239592e-16	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	4.673051691958786e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.386507572108755e-03	6.148197426448728e-03	-3.560671757441071e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	1.525168503637025e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.386507572108755e-03	6.148197426448728e-03	5.879460077413329e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.518392016821708e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.386507572108755e-03	6.148197426448729e-03	4.583430127386897e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	1.963254055727777e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.386507572108755e-03	6.148197426448729e-03	-5.213678377913306e-16	-9.094947017729280e-19	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	2.233216283502080e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-4.968114808434614e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.128028850860052e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	2.314664016012129e-16	4.977209755452347e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.351188877149329e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-8.270086225687378e-18	1.818989403545857e-18	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	3.627059656832154e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	-4.995399649487809e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.139715965830454e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.386507572108755e-03	6.148197426448728e-03	8.270086225687211e-18	-4.968114808434610e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.128323669040658e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.386507572108755e-03	6.148197426448728e-03	4.977209755452342e-16	-9.094947017729286e-19	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.131928115193938e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.386507572108755e-03	6.148197426448729e-03	1.043645170284434e-15	-9.094947017729280e-19	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	4.470323173652032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.386507572108755e-03	6.148197426448729e-03	-9.554241842124601e-16	0.000000000000000e+00	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	4.092438092134529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-4.968114808434610e-16	1.293756213272007e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.199000811189026e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	3.895704990132825e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	-1.152784534497200e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	4.937806074993410e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	4.956746124662453e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.123159219622386e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.386507572108755e-03	6.148197426448728e-03	-8.822098607197387e-17	-4.881712811766183e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.124890360245842e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	1.818989403545857e-18	-9.972609404940155e-16	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	4.271647627383785e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	4.990852175978933e-16	-8.731149137020095e-17	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	2.170234846848788e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.386507572108755e-03	6.148197426448729e-03	0.000000000000000e+00	9.986251825466768e-16	2.957834693272139e+05	2.557090394378618e+04	8.534704998557484e-03	3.987636446948333e+04	9.150302018133107e+03	1.053665647359894e+04	4.277484079165850e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.386507572108755e-03	6.148197426448728e-03	-9.963514457922406e-16	-6.912159733474239e-17	2.957834693272139e+05	2.557090394378619e+04	8.534704998557484e-03	3.987636446948336e+04	9.150302018133116e+03	1.053665647359895e+04	4.278002499381993e-17	-inf	
EXT_ITER= 1330
