"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	9.822542779147606e-17	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	4.194221788287016e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	-7.639755494892584e-17	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	3.262172502001013e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	3.844703305929765e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.745733985727259e-03	5.788971012830232e-03	3.569766704458743e-17	0.000000000000000e+00	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	1.524288936946904e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.745733985727259e-03	5.788971012830233e-03	7.548806024715302e-17	-3.637978807091712e-18	2.957834693272139e+05	3.561157251123256e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	3.227078113998755e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.745733985727259e-03	5.788971012830232e-03	-5.093170329928389e-17	-1.818989403545857e-18	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	2.176168204110925e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.745733985727259e-03	5.788971012830232e-03	-4.820321919396510e-17	3.751665644813326e-17	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	2.608212602270052e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.745733985727259e-03	5.788971012830232e-03	0.000000000000000e+00	7.707967597525562e-17	2.957834693272139e+05	3.561157251123255e+04	8.534704998557491e-03	4.038803434937157e+04	9.500140156835339e+03	1.236365697388055e+04	3.291299042197454e-18	-inf	
