"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	4.233697836753054e-16	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	1.813233510767191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	-3.033164830412760e-16	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	1.299062031881539e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	3.856286091642288e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	4.940829967381431e-16	0.000000000000000e+00	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	2.116088302307753e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.305829046523316e-03	6.228875952034168e-03	9.431460057385238e-16	1.082298695109782e-16	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430144e+04	9.089383379872395e+03	1.008632026853160e+04	4.065871491340193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.305829046523316e-03	6.228875952034168e-03	-1.634816726436864e-16	-1.818989403545857e-18	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	7.002124554155648e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.305829046523316e-03	6.228875952034168e-03	-2.107753971358798e-16	4.959019861416888e-16	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	2.307762380766392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.305829046523316e-03	6.228875952034168e-03	0.000000000000000e+00	5.381934897741291e-16	2.957834693272139e+05	2.319290365345908e+04	8.534704998557484e-03	3.982853634430145e+04	9.089383379872399e+03	1.008632026853160e+04	2.305007368413458e-17	-inf	
