"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	1.319222064921660e-15	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	5.804912253097784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	-1.036369212670242e-15	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	4.560287840334176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	-9.281393431592489e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	4.084048917122377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912109559029826e-03	6.622595439527683e-03	2.896740625146777e-16	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	1.274639470949056e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912109559029827e-03	6.622595439527683e-03	5.234142008703200e-16	-8.685674401931444e-17	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	2.334651070660806e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	-6.223217496881351e-16	-1.818989403545857e-18	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	2.738385505944200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	-6.587015377590569e-16	2.914930519182235e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	3.169575774785493e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	7.662492862436926e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	3.371691536183925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	2.764863893389706e-16	-4.743014869745713e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	2.415762019705671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.912109559029827e-03	6.622595439527683e-03	5.215952114667751e-16	-2.610249794088308e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	2.566504923681327e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.912109559029826e-03	6.622595439527683e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	5.548783756580620e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.912109559029826e-03	6.622595439527683e-03	6.143217149520329e-16	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	2.703171623104156e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.912109559029827e-03	6.622595439527683e-03	2.264222246458764e-16	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	9.963153142822530e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.912109559029827e-03	6.622595439527683e-03	-7.125890988390901e-16	-9.094947017729280e-19	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	3.135575632385705e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	-2.987690095324072e-16	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	1.314659548529875e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	1.036369212670242e-15	2.896740625146776e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	4.735074547206309e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	1.173951893188445e-17	1.818989403545857e-18	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	5.227328245347009e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	-2.914930519182236e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	1.282643486465220e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.912109559029826e-03	6.622595439527683e-03	-1.173951893188403e-17	-3.039986040676018e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	1.338668138566595e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.912109559029826e-03	6.622595439527683e-03	3.813056537183003e-16	-9.094947017729286e-19	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	1.677846525386849e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.912109559029827e-03	6.622595439527683e-03	1.262833393411713e-15	-9.094947017729280e-19	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	5.556789213222717e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.912109559029827e-03	6.622595439527683e-03	-4.893081495538378e-16	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965699e+04	8.329277301843360e+03	8.472542718360561e+03	2.153080173848022e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	-3.039986040676018e-16	6.214122549863619e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	3.044035659767182e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	4.002007758081808e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.912109559029826e-03	6.622595439527683e-03	0.000000000000000e+00	-6.402842700481527e-16	2.957834693272139e+05	1.499474341886143e+04	8.534704998557510e-03	3.747118221965696e+04	8.329277301843355e+03	8.472542718360561e+03	2.817413461689642e-17	-inf	
