"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	1.523403625469662e-16	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	6.528617517482339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	-1.209627953357995e-16	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	5.183917192985950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	3.858705278989535e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	1.825810613809153e-16	0.000000000000000e+00	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	7.824596815728794e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.600357265694621e-03	5.934347732862871e-03	3.519744495861229e-16	1.682565198279917e-17	2.957834693272139e+05	3.188029229532795e+04	8.534704998557492e-03	3.998955460915093e+04	9.311898905567972e+03	1.170206192774921e+04	1.510125479762089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.600357265694621e-03	5.934347732862871e-03	-7.435119186993724e-17	-1.818989403545857e-18	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	3.187308535470797e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.600357265694621e-03	5.934347732862871e-03	-7.526068657171017e-17	1.844000507844611e-16	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	8.535400977432757e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.600357265694621e-03	5.934347732862871e-03	0.000000000000000e+00	2.244178176624700e-16	2.957834693272139e+05	3.188029229532794e+04	8.534704998557491e-03	3.998955460915094e+04	9.311898905567974e+03	1.170206192774921e+04	9.617530581723931e-18	-inf	
