"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	7.275957614183266e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	3.137389427977741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	-5.907168088015124e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	2.547168041839465e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	7.470908575372213e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121539287058391e-03	6.413165711499088e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	6.686561218377673e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121539287058392e-03	6.413165711499088e-03	2.414708433207103e-16	3.074092091992543e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037541e+04	8.827564158607107e+03	9.207586699155818e+03	1.685590801708265e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121539287058391e-03	6.413165711499088e-03	-3.115019353572244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	1.343217749310526e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121539287058391e-03	6.413165711499088e-03	-3.628883860073904e-16	1.568878360558293e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	1.704748125904337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121539287058391e-03	6.413165711499088e-03	0.000000000000000e+00	2.469278115313506e-16	2.957834693272139e+05	1.865999893960646e+04	8.534704998557480e-03	3.916412525037540e+04	8.827564158607105e+03	9.207586699155818e+03	1.064751537119972e-17	-inf	
