"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	1.508396962890454e-15	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	6.678775459484427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	-1.204625732498256e-15	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	5.333758273190779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	5.549202642851600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	4.151843313593409e-16	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	1.838324387853198e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859578963756007e-03	6.675126034801498e-03	7.898961484897895e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	3.535227400202219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-8.008100849110959e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.545780501942771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-7.532889867434540e-16	4.170033207628867e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.812314827882985e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	1.060698195942674e-15	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	4.696485908726810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	3.979039320256553e-16	-6.530171958729754e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.385865091095739e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859578963756007e-03	6.675126034801498e-03	7.844391802791522e-16	-3.901732270605864e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	3.879207505638516e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859578963756006e-03	6.675126034801498e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	5.551216141633673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859578963756006e-03	6.675126034801498e-03	7.974860227915618e-16	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.531053303167473e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859578963756007e-03	6.675126034801498e-03	3.188644359835537e-16	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	1.411845835242485e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859578963756007e-03	6.675126034801498e-03	-1.030002749757837e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	4.560576518873668e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-4.340563464211307e-16	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	1.921884587301077e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	1.204625732498256e-15	4.151843313593408e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	5.641667649889251e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	5.019529462179826e-17	1.818989403545857e-18	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	2.223971277482717e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	-4.170033207628871e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	1.846378382980705e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.859578963756006e-03	6.675126034801498e-03	-5.019529462179772e-17	-4.358753358246766e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	1.942693631929547e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.859578963756006e-03	6.675126034801498e-03	8.342340152012152e-16	-9.094947017729286e-19	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.693765710498900e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.859578963756007e-03	6.675126034801498e-03	1.262378646060805e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	5.589474069136295e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.859578963756007e-03	6.675126034801498e-03	-7.453309081029165e-16	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	3.300124503495514e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-4.358753358246766e-16	7.999005902093228e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	4.033437246885136e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	4.026997563752907e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	-7.387370715150853e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.270928771158405e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	4.081357474205995e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	1.807115156734107e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.859578963756006e-03	6.675126034801498e-03	-1.311946107307476e-15	-4.106368578504789e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	6.086841785651800e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	1.818989403545857e-18	-8.321876521222279e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.684711573003856e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	4.363300831755626e-16	-1.037278707372015e-15	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	4.982586221554407e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.859578963756007e-03	6.675126034801498e-03	0.000000000000000e+00	4.542926035355678e-16	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363353e+04	8.190333839514013e+03	8.305204411122895e+03	2.011485283094533e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.859578963756006e-03	6.675126034801498e-03	-8.708411769475792e-16	8.594724931754156e-17	2.957834693272139e+05	1.418249091476948e+04	8.534704998557505e-03	3.697381031363350e+04	8.190333839514009e+03	8.305204411122895e+03	3.874583820430745e-17	-inf	
EXT_ITER= 9880
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
