"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	1.474745658924851e-15	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	6.522845484196340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	-1.171883923234426e-15	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	5.183278696507410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	-1.241005520569178e-15	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	5.489005651055033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	3.892637323588123e-16	0.000000000000000e+00	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	1.721725480873225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868347344834650e-03	6.666357653722857e-03	7.494236342608945e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431640857145164e+04	8.534704998557508e-03	3.705806460098299e+04	8.213732781070925e+03	8.333120346218075e+03	3.354478326466759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	-7.685230229981527e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	3.399210529023647e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	-7.364633347606526e-16	3.910827217623581e-16	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	3.688192286732273e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	0.000000000000000e+00	1.030457497108724e-15	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	4.557745256610658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	3.756213118322190e-16	-6.198206392582591e-16	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	3.205611205929394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868347344834650e-03	6.666357653722857e-03	7.448761607520296e-16	-3.685727278934793e-16	2.957834693272139e+05	1.431640857145164e+04	8.534704998557508e-03	3.705806460098299e+04	8.213732781070925e+03	8.333120346218075e+03	3.675872178571785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868347344834650e-03	6.666357653722857e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	5.551357858890594e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868347344834650e-03	6.666357653722857e-03	7.618139573501618e-16	0.000000000000000e+00	2.957834693272139e+05	1.431640857145163e+04	8.534704998557508e-03	3.705806460098298e+04	8.213732781070921e+03	8.333120346218073e+03	3.369526603741276e-17	-inf	
