"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	9.504219633526886e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	4.126093418464664e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	-7.494236342608750e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	3.253493757717587e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	-3.606146492529719e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	1.565546450163926e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039703039825937e-03	6.495001958731544e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	5.596877914520350e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039703039825938e-03	6.495001958731544e-03	1.996340870391552e-16	2.678461896721309e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557482e-03	3.858116701273210e+04	8.648815484104103e+03	8.899221841359282e+03	1.450259242968348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039703039825937e-03	6.495001958731544e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	1.637624059297720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039703039825937e-03	6.495001958731544e-03	-4.743014869745713e-16	1.307398633798577e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	2.135892808235697e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039703039825937e-03	6.495001958731544e-03	0.000000000000000e+00	3.135482984362218e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	1.361215986617939e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039703039825937e-03	6.495001958731544e-03	1.155058271251621e-16	-2.478373062331247e-16	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	1.187056930423420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039703039825938e-03	6.495001958731544e-03	2.078195393551132e-16	-9.913492249324836e-17	2.957834693272139e+05	1.710762569399889e+04	8.534704998557482e-03	3.858116701273210e+04	8.648815484104103e+03	8.899221841359282e+03	9.996061355663778e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.039703039825937e-03	6.495001958731544e-03	-1.026819518301625e-15	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	4.457760257843693e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039703039825937e-03	6.495001958731544e-03	3.431318594730203e-16	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557480e-03	3.858116701273216e+04	8.648815484104120e+03	8.899221841359284e+03	1.489647926530281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039703039825938e-03	6.495001958731544e-03	8.983758502925856e-17	0.000000000000000e+00	2.957834693272139e+05	1.710762569399889e+04	8.534704998557482e-03	3.858116701273210e+04	8.648815484104103e+03	8.899221841359282e+03	3.900144173987590e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039703039825938e-03	6.495001958731544e-03	-2.587512426544015e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710762569399889e+04	8.534704998557482e-03	3.858116701273210e+04	8.648815484104103e+03	8.899221841359282e+03	1.123330936854664e-17	-inf	
