"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	5.008088376478647e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	3.744643629377990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	-6.002665031701273e-16	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	2.622243814736901e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977527868122662e-03	6.557177130434817e-03	1.102762325899670e-16	0.000000000000000e+00	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	4.817379735406829e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977527868122663e-03	6.557177130434817e-03	1.537046045996221e-16	9.413270163349787e-17	2.957834693272139e+05	1.604623264436519e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	7.873676281390803e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977527868122662e-03	6.557177130434817e-03	-4.552020982373373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	1.988550769288977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977527868122662e-03	6.557177130434817e-03	-5.722995410906173e-16	1.120952219935128e-16	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	2.547576504471746e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977527868122662e-03	6.557177130434817e-03	0.000000000000000e+00	4.122284735785902e-16	2.957834693272139e+05	1.604623264436518e+04	8.534704998557480e-03	3.806187718147403e+04	8.497253672184399e+03	8.686137450471520e+03	1.800806074287184e-17	-inf	
