"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	1.362423063255880e-15	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	6.005733814648701e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	4.768905455623784e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	-1.035914465319355e-15	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	4.566442466545151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	3.326476871734485e-16	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	1.466353232782182e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896728291362213e-03	6.637976707195297e-03	6.311893230304131e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295335e+04	8.288920751506141e+03	8.423062127058483e+03	2.829291261104065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	-6.737082003383124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	2.969802095093510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	-6.803020369261669e-16	3.344666765769943e-16	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	3.341694070906058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	0.000000000000000e+00	8.653842087369393e-16	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	3.814723447688976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	3.174136509187523e-16	-5.186393536860074e-16	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	2.680410169429156e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896728291362213e-03	6.637976707195297e-03	6.230038707144571e-16	-3.137756721116611e-16	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295335e+04	8.288920751506141e+03	8.423062127058483e+03	3.074930003442565e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896728291362213e-03	6.637976707195297e-03	-1.259195414604669e-15	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	5.550693235234479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896728291362213e-03	6.637976707195297e-03	6.738262884931156e-16	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295337e+04	8.288920751506144e+03	8.423062127058483e+03	2.970311818071662e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896728291362213e-03	6.637976707195297e-03	2.643262990198516e-16	0.000000000000000e+00	2.957834693272139e+05	1.475429448800496e+04	8.534704998557510e-03	3.732746956295335e+04	8.288920751506141e+03	8.423062127058483e+03	1.165183880791601e-17	-inf	
