"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	9.003997547551709e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	3.902665622829425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	3.122132498263571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	-2.987690095324112e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.294975411211641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.183843731334177e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	1.909938873723125e-16	3.228706191293944e-16	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	1.625961347864595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-3.631157596828337e-16	-1.818989403545857e-18	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.573897777551871e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-4.492903826758124e-16	1.214175426866854e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	2.017247931751382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	2.742126525845414e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.188539076043559e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	1.102762325899679e-16	-2.332853910047591e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.118426367280909e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	2.028173184953622e-16	-9.663381206337282e-17	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	9.737676779133402e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.057188614930595e-03	6.477516383626885e-03	-9.777068044058801e-16	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	4.237742974284531e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.057188614930595e-03	6.477516383626885e-03	3.205201181857713e-16	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.389252762523201e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.057188614930595e-03	6.477516383626885e-03	8.473361675113856e-17	0.000000000000000e+00	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	3.672668405852571e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-2.285105438204505e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	9.904570749534626e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-1.259650161955504e-16	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.459789785473652e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	7.203198038041437e-16	1.195985532831395e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	3.164874988845918e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-3.585119542295961e-17	1.818989403545857e-18	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.555922253197082e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	-1.214175426866856e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.262685461088313e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.057188614930595e-03	6.477516383626885e-03	3.585119542295987e-17	-1.266471372218802e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.705059256648595e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.057188614930595e-03	6.477516383626885e-03	1.268745108973231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.499351941958099e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.057188614930595e-03	6.477516383626885e-03	4.579305823426740e-16	-9.094947017729280e-19	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	1.984844461240141e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-1.596163201611499e-16	0.000000000000000e+00	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	6.918361785925148e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-1.266471372218802e-16	3.622062649810608e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.663138328051801e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	3.942086487706613e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	-3.956301952712131e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.714807622152330e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	1.193711796076961e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	5.173988515114897e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.057188614930595e-03	6.477516383626885e-03	-2.969500201288653e-16	-1.107309799408549e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.373664779640787e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	1.818989403545857e-18	-2.410160959698254e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.044682670414734e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	1.282387529499823e-16	-2.241904439870293e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.119464070274182e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	0.000000000000000e+00	5.420588422566658e-16	2.957834693272139e+05	1.742167657648679e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299173e+03	8.962136554415516e+03	2.349483546673143e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.057188614930595e-03	6.477516383626885e-03	-2.546585164964186e-16	-3.210516297258485e-16	2.957834693272139e+05	1.742167657648680e+04	8.534704998557480e-03	3.871700576934370e+04	8.689375951299175e+03	8.962136554415516e+03	1.776166989152321e-17	-inf	
EXT_ITER= 4231
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
