"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	5.749943325245754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	-1.020907802740100e-15	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	4.489955744409150e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	-9.022187441587170e-16	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	3.967960889491129e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916561028999675e-03	6.618143969557833e-03	2.730757842073216e-16	0.000000000000000e+00	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	1.200988162368697e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916561028999676e-03	6.618143969557833e-03	4.920366336591537e-16	-7.275957614183409e-17	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	2.187510381261225e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916561028999675e-03	6.618143969557833e-03	-6.084519554860961e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	2.675985582064080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916561028999675e-03	6.618143969557833e-03	-6.527898221975321e-16	2.748947736108674e-16	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	3.115145373822981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916561028999675e-03	6.618143969557833e-03	0.000000000000000e+00	7.371454557869593e-16	2.957834693272139e+05	1.506477577072972e+04	8.534704998557508e-03	3.751245305552314e+04	8.340900781156277e+03	8.486750899494564e+03	3.241968045295024e-17	-inf	
