"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	1.287844497710490e-15	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	5.658265217098164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	-9.927134669851354e-16	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	4.361579438179687e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	-8.490133041050023e-16	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	3.730219336271805e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	2.200977178290486e-16	0.000000000000000e+00	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	9.670199029221260e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925346617633585e-03	6.609358380923927e-03	3.892637323588120e-16	-4.638422979041924e-17	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273382e+04	8.363779503981421e+03	8.514960853674542e+03	1.722365707759814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925346617633585e-03	6.609358380923927e-03	-5.813944881083479e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	2.554423547182865e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925346617633585e-03	6.609358380923927e-03	-6.430127541534719e-16	2.219167072325944e-16	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	2.988652732468962e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925346617633585e-03	6.609358380923927e-03	0.000000000000000e+00	6.564278010046138e-16	2.957834693272139e+05	1.520349140178522e+04	8.534704998557512e-03	3.759353876273391e+04	8.363779503981441e+03	8.514960853674542e+03	2.884076921215073e-17	-inf	
