"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	1.411081029800738e-15	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	6.229479459179978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	4.926568673163791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	-1.126409188145774e-15	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	4.972742707182855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884135959584038e-03	6.650569038973472e-03	3.503828338580200e-16	0.000000000000000e+00	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	1.546830139638424e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884135959584039e-03	6.650569038973472e-03	6.789377948734927e-16	-1.164153218269347e-16	2.957834693272139e+05	1.455927961720574e+04	8.534704998557512e-03	3.720849470830747e+04	8.255649601612320e+03	8.382958623264727e+03	3.041039475114055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884135959584038e-03	6.650569038973472e-03	-7.107701094355641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	3.137837022036038e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884135959584038e-03	6.650569038973472e-03	-7.046310201985959e-16	3.522018232615658e-16	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	3.477671404381277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884135959584038e-03	6.650569038973472e-03	0.000000000000000e+00	9.320046956418059e-16	2.957834693272139e+05	1.455927961720574e+04	8.534704998557510e-03	3.720849470830744e+04	8.255649601612315e+03	8.382958623264727e+03	4.114507944437310e-17	-inf	
