"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	8.799361239652792e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	3.811813932790853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	-7.103153620846424e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	3.077030161767124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	-2.792148734442928e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	1.209536824151779e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	1.091393642127510e-16	0.000000000000000e+00	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	4.727831234469412e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063557531202870e-03	6.471147467354609e-03	1.609805622138059e-16	3.387867764104210e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745981e+03	8.985175429567322e+03	1.624852884786968e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063557531202870e-03	6.471147467354609e-03	-3.576587914721966e-16	-1.818989403545857e-18	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	1.549369731428067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063557531202870e-03	6.471147467354609e-03	-4.390585672808668e-16	1.109583536162967e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	1.961763401656999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063557531202870e-03	6.471147467354609e-03	0.000000000000000e+00	2.551132638473096e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	1.105130551057243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.063557531202870e-03	6.471147467354609e-03	9.913492249324952e-17	-2.282831701450084e-16	2.957834693272139e+05	1.753817574865300e+04	8.534704998557479e-03	3.876512236868052e+04	8.703867511745982e+03	8.985175429567324e+03	1.078125795270710e-17	-inf	
