"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	9.304130799136816e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	4.036899620160457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	-7.389644451904872e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	3.206237479355211e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	-3.392415237613075e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	1.471909636676357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.045894432970361e-03	6.488810565587116e-03	1.280113792745391e-16	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	5.554189848852360e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.045894432970362e-03	6.488810565587116e-03	2.050910552497927e-16	2.896740625146817e-16	2.957834693272139e+05	1.721787068193885e+04	8.534704998557479e-03	3.862988327424394e+04	8.663305097481643e+03	8.921293489104926e+03	1.539967568873467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	-3.728928277268918e-16	-1.818989403545857e-18	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	1.617936008154365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	-4.642970452550677e-16	1.298303686780848e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	2.091780251529872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	3.017248673131731e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	1.309131426186007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	1.148237060988324e-16	-2.426077116979308e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	1.164576423330546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.045894432970362e-03	6.488810565587116e-03	2.160049916710695e-16	-1.032276486512265e-16	2.957834693272139e+05	1.721787068193885e+04	8.534704998557479e-03	3.862988327424394e+04	8.663305097481643e+03	8.921293489104926e+03	1.038730530459444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.045894432970361e-03	6.488810565587116e-03	-1.007720129564391e-15	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	4.372321387231516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.045894432970361e-03	6.488810565587116e-03	3.378808898366002e-16	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	1.466006084058268e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.045894432970362e-03	6.488810565587116e-03	9.118045198069218e-17	0.000000000000000e+00	2.957834693272139e+05	1.721787068193885e+04	8.534704998557479e-03	3.862988327424394e+04	8.663305097481643e+03	8.921293489104926e+03	3.956160332581138e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.045894432970362e-03	6.488810565587116e-03	-2.510205376893310e-16	-9.094947017729280e-19	2.957834693272139e+05	1.721787068193885e+04	8.534704998557479e-03	3.862988327424394e+04	8.663305097481643e+03	8.921293489104926e+03	1.089141357149830e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	-1.350599632132796e-16	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	5.860015577652417e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.045894432970361e-03	6.488810565587116e-03	7.389644451904872e-16	1.280113792745390e-16	2.957834693272139e+05	1.721787068193886e+04	8.534704998557477e-03	3.862988327424397e+04	8.663305097481651e+03	8.921293489104926e+03	3.253989708464519e-17	-inf	
