"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	5.361471266951413e-16	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	2.299762815018129e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	-4.051798896398464e-16	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	1.737988692265638e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	3.862197093923568e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.223074759946126e-03	6.311630238611352e-03	4.592948243953282e-16	0.000000000000000e+00	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	1.970110638819599e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.223074759946127e-03	6.311630238611352e-03	8.631104719825067e-16	1.641637936700146e-16	2.957834693272139e+05	2.096647069260084e+04	8.534704998557479e-03	3.964840540843402e+04	8.997839605506104e+03	9.657889149330575e+03	3.768619059420090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.223074759946126e-03	6.311630238611352e-03	-2.178239810746202e-16	-1.818989403545857e-18	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	9.343721773739973e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.223074759946126e-03	6.311630238611352e-03	-2.671640686457978e-16	4.611138137988739e-16	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	2.285915719521688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.223074759946126e-03	6.311630238611352e-03	0.000000000000000e+00	5.043148121330876e-16	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	2.163220493515775e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.223074759946126e-03	6.311630238611352e-03	4.479261406231670e-16	-1.191438059322550e-16	2.957834693272139e+05	2.096647069260085e+04	8.534704998557479e-03	3.964840540843403e+04	8.997839605506109e+03	9.657889149330576e+03	1.988152236174667e-17	-inf	
