"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	8.744791557546421e-16	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	3.787523580961456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	-7.075868779793238e-16	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	3.064683667174257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	-2.719389158301092e-16	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	1.177815445353642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065518267501616e-03	6.469186731055863e-03	1.132320903707291e-16	0.000000000000000e+00	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	4.904281703897189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065518267501617e-03	6.469186731055863e-03	1.728039933368540e-16	3.451532393228317e-16	2.957834693272139e+05	1.757427024060311e+04	8.534704998557480e-03	3.877978804755851e+04	8.708298239685473e+03	8.992325646597470e+03	1.671811573393003e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065518267501616e-03	6.469186731055863e-03	-3.558398020686509e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	1.541225129555501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065518267501616e-03	6.469186731055863e-03	-4.363300831755482e-16	1.150510797742749e-16	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	1.954415230593787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065518267501616e-03	6.469186731055863e-03	0.000000000000000e+00	2.555680111981960e-16	2.957834693272139e+05	1.757427024060312e+04	8.534704998557479e-03	3.877978804755852e+04	8.708298239685475e+03	8.992325646597472e+03	1.106910167706934e-17	-inf	
