"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	1.271018845727688e-15	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	5.580298811896598e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	4.274568785785400e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	-8.126335160340882e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	3.567797487248219e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	2.160049916710705e-16	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	9.483513186586193e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931740141328111e-03	6.602964857229395e-03	3.778950485866507e-16	-2.364686224609610e-17	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643879e+03	8.535644018863879e+03	1.662360765755760e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	-5.625224730465571e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	2.469719398734221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	-6.345999281620711e-16	2.178239810746164e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	2.945716972796418e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	0.000000000000000e+00	6.343725544866217e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	2.785158083218489e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	2.075921656796716e-16	-4.188223101664208e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	2.052285511790413e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931740141328111e-03	6.602964857229395e-03	3.810782800428578e-16	-1.882654032669962e-16	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643879e+03	8.535644018863879e+03	1.866130013786145e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931740141328111e-03	6.602964857229395e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	5.550350875517973e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931740141328111e-03	6.602964857229395e-03	5.244342976650712e-16	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643880e+03	8.535644018863881e+03	2.302483631942320e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931740141328111e-03	6.602964857229395e-03	1.692766166227402e-16	0.000000000000000e+00	2.957834693272139e+05	1.530491601241655e+04	8.534704998557506e-03	3.765220193802960e+04	8.380368864643879e+03	8.535644018863879e+03	7.431944111583484e-18	-inf	
