"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	5.684289248016987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	-1.001808414002866e-15	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	4.403125602454644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	-8.690221875440050e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	3.819506593867760e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	2.382876118645071e-16	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.047316303080466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	4.251887730788428e-16	-5.684341886080789e-17	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	1.885406410815955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-5.904894351260784e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.595318076342077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-6.457412382587910e-16	2.401066012680529e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	3.027996235681112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	6.853042577859036e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	3.012033718973793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	2.273736754432325e-16	-4.440607881406174e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.192699167005976e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	4.301909939385960e-16	-2.119122655130923e-16	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	2.107720551260775e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922180766499670e-03	6.612524232057841e-03	-1.262378646060864e-15	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	5.548377972044781e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922180766499670e-03	6.612524232057841e-03	5.539023807828072e-16	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.434499171693304e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922180766499670e-03	6.612524232057841e-03	1.860117739156556e-16	0.000000000000000e+00	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	8.175547266702083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-6.348273018375071e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	2.790181411360162e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-2.476099325576799e-16	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.088289555395638e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	1.001808414002866e-15	2.382876118645070e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	4.525968019075003e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	9.589909174800920e-18	1.818989403545857e-18	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	4.290086623198889e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	-2.401066012680531e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.055311084020012e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922180766499670e-03	6.612524232057841e-03	-9.589909174800488e-18	-2.526121534174313e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.111074972336299e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922180766499670e-03	6.612524232057841e-03	2.530669007683174e-16	-9.094947017729286e-19	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.112281081282670e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922180766499670e-03	6.612524232057841e-03	1.261469151359058e-15	-9.094947017729280e-19	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	5.544382022595032e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-3.933564585167934e-16	0.000000000000000e+00	2.957834693272139e+05	1.515342415164004e+04	8.534704998557512e-03	3.756437956199992e+04	8.355545470716585e+03	8.504768566443770e+03	1.728871378176732e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-2.526121534174313e-16	5.895799404243052e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.819147052798919e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	3.997390469772772e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	-6.252776074688974e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.748205947968821e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	0.000000000000000e+00	2.376054908381768e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	1.044318260228133e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922180766499670e-03	6.612524232057841e-03	-8.672031981404593e-16	-2.250999386888011e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	3.937822230235513e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922180766499670e-03	6.612524232057841e-03	1.818989403545857e-18	-4.783942131325603e-16	2.957834693272139e+05	1.515342415164003e+04	8.534704998557510e-03	3.756437956199991e+04	8.355545470716585e+03	8.504768566443770e+03	2.102642586248851e-17	-inf	
