"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	1.383796188747546e-15	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	6.104424961803510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	-1.100033841794355e-15	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	4.852646724483170e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	-1.077751221600915e-15	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	4.754350035975644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	3.446984919719394e-16	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.520589589565210e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	6.612026481889205e-16	-1.164153218269347e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	2.961668098448123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-6.914433470228868e-16	-1.818989403545857e-18	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.050216980727562e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-6.909885996720002e-16	3.465174813754852e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.410012563020007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	9.017639968078558e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.978006802253043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	3.296918293926865e-16	-5.384208634495712e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	2.785081189561360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	6.498339644167585e-16	-3.251443558838225e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	3.205463516505882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.890496350870728e-03	6.644208647686785e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	5.550753818373506e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.890496350870728e-03	6.644208647686785e-03	6.953064823768400e-16	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.067248111852772e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.890496350870728e-03	6.644208647686785e-03	2.712545776752094e-16	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	1.196601947908750e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-8.485585567541384e-16	-9.094947017729280e-19	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	3.743300532867287e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-3.590230335248638e-16	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.583780317891472e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	1.100033841794355e-15	3.446984919719393e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	5.085309521802123e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	2.637091209428297e-17	1.818989403545857e-18	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.166080365592920e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	-3.465174813754854e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.528613809035212e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.890496350870728e-03	6.644208647686785e-03	-2.637091209428254e-17	-3.647073754109450e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.613056318560204e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.890496350870728e-03	6.644208647686785e-03	5.782112566521390e-16	-9.094947017729286e-19	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	2.550701919439309e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.890496350870728e-03	6.644208647686785e-03	1.261469151359046e-15	-9.094947017729280e-19	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	5.564797648772070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-6.107256922405231e-16	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557513e-03	3.726871681862688e+04	8.272476354461720e+03	8.403156899053472e+03	2.694131687052884e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-3.647073754109450e-16	6.905338523211137e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.444955363050262e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	4.012109735000560e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	-6.778009264962910e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	2.990024780009238e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	3.399236447876307e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	1.499526013456454e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.890496350870728e-03	6.644208647686785e-03	-1.075932232197369e-15	-3.356035449542122e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	4.971860387507872e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	1.818989403545857e-18	-6.912159733474249e-16	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	3.049213956765656e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.890496350870728e-03	6.644208647686785e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.465760892469289e+04	8.534704998557512e-03	3.726871681862690e+04	8.272476354461725e+03	8.403156899053472e+03	0.000000000000000e+00	-inf	
