"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	5.683952920191963e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	-9.986251825466602e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	4.388875039641748e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	-8.667484507895729e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	3.809287716556024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922699765427100e-03	6.612005233130411e-03	2.371507434872910e-16	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	1.042257893066122e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922699765427101e-03	6.612005233130411e-03	4.229150363244105e-16	-5.411493475548911e-17	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522660e+03	8.506437314388028e+03	1.873830857107334e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922699765427100e-03	6.612005233130411e-03	-5.884430720470890e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	2.586170963081033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922699765427100e-03	6.612005233130411e-03	-6.457412382587910e-16	2.389697328908368e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	3.026079349214689e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922699765427100e-03	6.612005233130411e-03	0.000000000000000e+00	6.823484000051418e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	2.998864752724301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922699765427100e-03	6.612005233130411e-03	2.266915544169029e-16	-4.424691724125150e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	2.184976899208537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922699765427101e-03	6.612005233130411e-03	4.279172571841637e-16	-2.107753971358761e-16	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522660e+03	8.506437314388028e+03	2.096423654745123e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922699765427100e-03	6.612005233130411e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	5.550048262789480e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922699765427100e-03	6.612005233130411e-03	5.518513201083347e-16	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522662e+03	8.506437314388028e+03	2.425340885396360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922699765427101e-03	6.612005233130411e-03	1.853249552938425e-16	0.000000000000000e+00	2.957834693272139e+05	1.516162542658037e+04	8.534704998557512e-03	3.756916460212525e+04	8.356896157522660e+03	8.506437314388028e+03	8.144878426134263e-18	-inf	
