"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	2.539624510067431e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	1.451214005752818e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	7.256070028764090e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	7.256070028764093e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.505676266708497e-03	5.029028731849002e-03	-2.728484105318784e-18	1.273292582482100e-17	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	5.194555614722339e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	-1.364242052659392e-18	-1.818989403545857e-18	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	9.070087535955113e-20	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	4.092726157978176e-18	0.000000000000000e+00	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	1.632615756471920e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	1.269812255033715e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	0.000000000000000e+00	9.094947017729284e-19	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	3.628035014382047e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.505676266708497e-03	5.029028731849002e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.692680014552449e+04	8.534704998557499e-03	4.693911261723535e+04	1.165970074715303e+04	1.423651535247629e+04	7.256070028764083e-20	-inf	
