"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	1.416083250660490e-15	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	6.252526366031352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	4.943391108917393e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	-1.135958882514391e-15	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	5.015674650721232e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	3.487912181299172e-16	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	1.540041015653789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882839275700056e-03	6.651865722857455e-03	6.730260793119687e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778180e+03	3.015784542548156e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	-7.150902092689861e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	3.157395478448291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	-7.071321306284718e-16	3.506102075334630e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	3.484961627704727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	9.358700481243406e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	4.132209139785523e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	3.349214239278808e-16	-5.643414624501031e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	2.897549141400202e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	6.639311322942388e-16	-3.308286977699031e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778180e+03	3.275273941907428e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882839275700056e-03	6.651865722857455e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	5.549769709605305e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882839275700056e-03	6.651865722857455e-03	7.056997749660139e-16	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	3.115923055667354e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882839275700056e-03	6.651865722857455e-03	2.723255495712102e-16	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778180e+03	1.202417074027099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	-8.815277396934060e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778180e+03	3.892270010096634e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	-3.658442437881607e-16	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	1.615336371699449e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	1.119587977882476e-15	3.487912181299171e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	5.177725561056658e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882839275700056e-03	6.651865722857455e-03	3.169608734249057e-17	1.818989403545857e-18	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	1.401801065747975e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882839275700056e-03	6.651865722857455e-03	0.000000000000000e+00	-3.506102075334633e-16	2.957834693272139e+05	1.453927171554937e+04	8.534704998557512e-03	3.719618829977029e+04	8.252214448472638e+03	8.378854280778178e+03	1.548072520298660e-17	-inf	
