"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	8.958522812463327e-17	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	3.820766297747213e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	-6.912159733474244e-17	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	2.948002422627292e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	3.840161050527656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.774048941112918e-03	5.760656057444577e-03	1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	6.788163473154959e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.774048941112918e-03	5.760656057444578e-03	3.137756721116602e-17	-4.547473508864640e-18	2.957834693272139e+05	3.627006153623865e+04	8.534704998557496e-03	4.050460217770720e+04	9.546430760082510e+03	1.248028873178374e+04	1.352219077128349e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.774048941112918e-03	5.760656057444577e-03	-4.774847184307865e-17	-1.818989403545857e-18	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	2.037926201659762e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.774048941112918e-03	5.760656057444577e-03	-4.388311936054371e-17	1.773514668457209e-17	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	2.018662107425120e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.774048941112918e-03	5.760656057444577e-03	0.000000000000000e+00	5.843503458891057e-17	2.957834693272139e+05	3.627006153623865e+04	8.534704998557494e-03	4.050460217770722e+04	9.546430760082516e+03	1.248028873178374e+04	2.492225732286890e-18	-inf	
