"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	7.548806024715121e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	3.257730101451048e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	-6.198206392582436e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	2.674871161613154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	-1.873559085652248e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	8.085450613240217e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	1.580247044330454e-16	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	6.819645844905184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.110110688659600e-03	6.424594309897880e-03	2.578417479526228e-16	3.365130396559887e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557480e-03	3.909164235161917e+04	8.804494971445092e+03	9.161799528660596e+03	1.829528331707304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	-3.246896085329307e-16	-1.818989403545857e-18	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	1.401238429715231e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	-3.765308065339832e-16	1.598436938365912e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	1.765297238764605e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	0.000000000000000e+00	2.560227585490803e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	1.104880751275296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	1.468833943363279e-16	-1.830358087318048e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	1.012794508082428e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.110110688659600e-03	6.424594309897880e-03	2.655724529176940e-16	-1.280113792745387e-16	2.957834693272139e+05	1.842915004947684e+04	8.534704998557480e-03	3.909164235161917e+04	8.804494971445092e+03	9.161799528660596e+03	1.272289091458585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.110110688659600e-03	6.424594309897880e-03	-8.294591680168859e-16	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	3.579578135570288e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.110110688659600e-03	6.424594309897880e-03	3.190441942147549e-16	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557479e-03	3.909164235161914e+04	8.804494971445085e+03	9.161799528660596e+03	1.376853335194588e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.110110688659600e-03	6.424594309897880e-03	1.089509181052073e-16	0.000000000000000e+00	2.957834693272139e+05	1.842915004947684e+04	8.534704998557480e-03	3.909164235161917e+04	8.804494971445092e+03	9.161799528660596e+03	4.701838732244495e-18	-inf	
