"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	4.010871634818681e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	1.717697891757395e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	-2.901288098655682e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	1.242507091770085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	3.856056491700201e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	4.977209755452347e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.131542338467614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	9.531504474580265e-16	1.018634065985677e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	4.105211264070081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-1.587068254593784e-16	-1.818989403545857e-18	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	6.797232846871397e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-1.996340870391611e-16	4.995399649487804e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.303842257813515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	5.406946002040050e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.315581398298759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	4.854427970713003e-16	-9.163159120362328e-17	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.115672138551594e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	9.608811524230968e-16	-4.790763341588890e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	4.598183196067231e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.318646675452392e-03	6.216058323105094e-03	-4.411049303598780e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	1.889078180277408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.318646675452392e-03	6.216058323105094e-03	5.993499315941735e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.566779013786092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.318646675452392e-03	6.216058323105094e-03	4.497380531525256e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	1.926050435114688e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-5.138645065017038e-16	-9.094947017729280e-19	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	2.200682151764966e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-4.974936018697914e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.130568586828296e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	2.901288098655682e-16	4.977209755452346e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.467244741362100e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-1.161021119597758e-17	1.818989403545857e-18	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	5.032848566000139e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	-4.995399649487808e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.139332351582161e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.318646675452392e-03	6.216058323105094e-03	1.161021119597744e-17	-4.974936018697910e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.131148698552970e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.318646675452392e-03	6.216058323105094e-03	4.984030965715642e-16	-9.094947017729286e-19	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.134467147220709e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.318646675452392e-03	6.216058323105094e-03	1.028638507705181e-15	-9.094947017729280e-19	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	4.405254138205748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-9.404175216332066e-16	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	4.027436780220213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-4.974936018697910e-16	1.577973307576054e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.235174719825009e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	3.895006557272939e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	-1.446096575818976e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	6.193060426064058e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	4.961293598171316e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.124726076992385e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.318646675452392e-03	6.216058323105094e-03	-8.822098607197387e-17	-4.868070391239596e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.118760278378187e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	1.818989403545857e-18	-9.972609404940153e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	4.270881794478990e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	4.997673386242232e-16	-8.731149137020095e-17	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	2.172723372325946e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	0.000000000000000e+00	1.009993866318837e-15	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100906e+04	9.100442030985254e+03	1.015656847209018e+04	4.325404781851599e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.318646675452392e-03	6.216058323105094e-03	-9.977156878449006e-16	-1.000444171950219e-16	2.957834693272139e+05	2.356059119855641e+04	8.534704998557486e-03	3.984237306100904e+04	9.100442030985250e+03	1.015656847209018e+04	4.294249587108588e-17	-inf	
EXT_ITER= 1646
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
