"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	1.500666257925383e-15	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	6.642707735348743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	-1.197349774884071e-15	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	5.300075596112971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	5.551693313361065e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861854966193043e-03	6.672850032364460e-03	3.979039320256553e-16	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	1.761324020736345e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861854966193044e-03	6.672850032364460e-03	7.607923180330559e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421717219906189e+04	8.534704998557505e-03	3.699573731439321e+04	8.196417560391115e+03	8.312425565264402e+03	3.406849627905987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861854966193043e-03	6.672850032364460e-03	-7.926246325951385e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	3.508566688270056e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861854966193043e-03	6.672850032364460e-03	-7.494236342609186e-16	3.997229214292011e-16	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	3.759701535069422e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861854966193043e-03	6.672850032364460e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	4.614668934329215e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861854966193043e-03	6.672850032364460e-03	3.824425220955157e-16	-6.455138645833477e-16	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	3.321208231196497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861854966193044e-03	6.672850032364460e-03	7.571543392259644e-16	-3.760760591831060e-16	2.957834693272139e+05	1.421717219906189e+04	8.534704998557505e-03	3.699573731439321e+04	8.196417560391115e+03	8.312425565264402e+03	3.742206491408485e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861854966193043e-03	6.672850032364460e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	5.549680371623273e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861854966193043e-03	6.672850032364460e-03	7.780478035479433e-16	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557503e-03	3.699573731439322e+04	8.196417560391119e+03	8.312425565264402e+03	3.444033032530544e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861854966193044e-03	6.672850032364460e-03	3.048831849505728e-16	0.000000000000000e+00	2.957834693272139e+05	1.421717219906189e+04	8.534704998557505e-03	3.699573731439321e+04	8.196417560391115e+03	8.312425565264402e+03	1.349567154157758e-17	-inf	
