"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	1.273292582482100e-17	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	5.190199357938301e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	-1.546140993013978e-17	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	6.302384934639366e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	4.078013781237236e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	7.414570511340430e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.318134301380261e-03	5.216570697177242e-03	-2.728484105318784e-18	2.182787284255028e-17	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	8.966726783304050e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-5.911715561524035e-18	-1.818989403545857e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.521226553623409e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-5.456968210637570e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.224371153402129e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	9.094947017729280e-19	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	3.707285255670214e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	-5.456968210637570e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.224371153402129e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	7.414570511340421e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.318134301380261e-03	5.216570697177242e-03	-1.182343112304807e-17	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	4.819470832371279e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.318134301380261e-03	5.216570697177242e-03	6.699277186122448e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.730761541254188e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.318134301380261e-03	5.216570697177242e-03	-6.033648638698557e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.459437816684116e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-2.273736754432320e-18	-9.094947017729280e-19	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	9.982171044421940e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	9.268213139175542e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	1.546140993013978e-17	-1.818989403545856e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	6.345850173384622e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-2.517602908781350e-18	1.818989403545857e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	1.266056316918367e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.318134301380261e-03	5.216570697177242e-03	2.517602908781370e-18	2.273736754432320e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	1.382800703957149e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.318134301380261e-03	5.216570697177242e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	6.683403541045296e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.318134301380261e-03	5.216570697177242e-03	5.456968210637571e-18	-9.094947017729280e-19	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.255053584231784e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	1.112185576701064e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	2.273736754432320e-18	5.002220859751105e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	2.239764909074625e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	3.707285255670215e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	1.297549839484575e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.318134301380261e-03	5.216570697177242e-03	-8.185452315956350e-18	-9.094947017729276e-19	2.957834693272139e+05	4.516743817033259e+04	8.534704998557503e-03	4.479368172687456e+04	1.097502593909803e+04	1.395931378236761e+04	3.357089580703202e-19	-inf	
