"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	1.198259269585844e-15	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	5.247119112346726e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	-9.140421752817667e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	4.002546267862056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	-6.980371836107089e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	3.056670906053886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955278006149777e-03	6.579426992407710e-03	1.557509676786137e-16	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	6.820259187775078e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955278006149778e-03	6.579426992407710e-03	2.337401383556403e-16	3.547029336914416e-17	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	1.035254813819141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	-5.068159225629579e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	2.219336590121538e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	-5.982201400911492e-16	1.575699570821595e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	2.708924342103216e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	5.079527909401891e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	2.224300587662746e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	1.434727892046798e-16	-3.526565706124458e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	1.667173814774664e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955278006149778e-03	6.579426992407710e-03	2.428350853733716e-16	-1.161879481514910e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	1.178812725890147e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955278006149777e-03	6.579426992407710e-03	-1.266926119569718e-15	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	5.547807911574258e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955278006149777e-03	6.579426992407710e-03	4.446321288323914e-16	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	1.947022485347618e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955278006149778e-03	6.579426992407710e-03	1.267637305627519e-16	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	5.550922160761426e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955278006149778e-03	6.579426992407710e-03	-4.563389666145769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	1.998290127842930e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	-1.621174305910244e-16	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	7.099043504939617e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	9.140421752817667e-16	1.557509676786136e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	4.060238414214216e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	1.091974942757712e-17	1.818989403545857e-18	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	4.847593152561817e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955278006149777e-03	6.579426992407710e-03	0.000000000000000e+00	-1.575699570821597e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	6.899911849822093e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955278006149777e-03	6.579426992407710e-03	-1.091974942757673e-17	-1.607531885383653e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	7.055526059047214e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.955278006149777e-03	6.579426992407710e-03	1.630269252927971e-16	-9.094947017729286e-19	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	7.138980926677616e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.955278006149778e-03	6.579426992407710e-03	9.135874279309267e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	4.000556933706364e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.955278006149778e-03	6.579426992407710e-03	-2.200977178290498e-16	0.000000000000000e+00	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792945e+04	8.440881486644665e+03	8.612543155186819e+03	9.637972107688065e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.955278006149777e-03	6.579426992407710e-03	-1.607531885383653e-16	5.059064278611847e-16	2.957834693272139e+05	1.568268700945304e+04	8.534704998557487e-03	3.786511049792947e+04	8.440881486644668e+03	8.612543155186819e+03	2.324488724966514e-17	-inf	
