"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	3.078639565501407e-16	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	1.318735057597137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	-2.282831701450076e-16	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	9.778508108031911e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	3.856861763725683e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.390728235122250e-03	6.143976763435233e-03	4.940829967381431e-16	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.116404195094929e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.390728235122250e-03	6.143976763435234e-03	9.581526683177785e-16	7.185008144006118e-17	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037964e+03	1.056090607899696e+04	4.115769695269844e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	-1.296029950026440e-16	-1.818989403545857e-18	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	5.552090202612174e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	-1.530224835732974e-16	4.959019861416888e-16	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.223027464204314e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	0.000000000000000e+00	5.366018740460267e-16	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.298533778381973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	4.831690603168674e-16	-7.867129170335874e-17	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.096909714604125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.390728235122250e-03	6.143976763435234e-03	9.677023626863945e-16	-4.824869392905379e-16	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037964e+03	1.056090607899696e+04	4.631810871224297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.390728235122250e-03	6.143976763435233e-03	-3.515197022352424e-16	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	1.505734415838387e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.390728235122250e-03	6.143976763435233e-03	5.837113984660727e-16	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.500327395587451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.390728235122250e-03	6.143976763435234e-03	4.552452718406455e-16	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037964e+03	1.056090607899696e+04	1.950042825762947e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.390728235122250e-03	6.143976763435234e-03	-5.179572326596823e-16	-9.094947017729280e-19	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037964e+03	1.056090607899696e+04	2.218672889516745e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.390728235122250e-03	6.143976763435233e-03	-4.934008757118131e-16	0.000000000000000e+00	2.957834693272139e+05	2.569828268232111e+04	8.534704998557484e-03	3.987702155296107e+04	9.153083890037966e+03	1.056090607899697e+04	2.113482330122409e-17	-inf	
